Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3158130191618562,0.047683192866594344,6.623151684607659,0.9999999999999999,-5.623151684607659
07/01/2017,0.2865461954789975,0.0,6.009375175036666,0.0,-6.009375175036666
14/01/2017,0.3264459412128494,0.0,6.846142667630575,0.0,-6.846142667630575
21/01/2017,0.041991780721328226,0.09536638573318869,0.8806411273425152,1.9999999999999998,1.1193588726574846
28/01/2017,0.15641911597875696,0.047683192866594344,3.280382595527496,0.9999999999999999,-2.280382595527496
04/02/2017,0.24932785041372618,0.047683192866594344,5.228841346914062,0.9999999999999999,-4.228841346914062
11/02/2017,0.18755956588896547,0.0,3.9334523259319116,0.0,-3.9334523259319116
18/02/2017,0.13252699688777878,0.09536638573318869,2.7793230469812746,1.9999999999999998,-0.7793230469812749
25/02/2017,0.6741477819225099,0.0,14.138058745533398,0.0,-14.138058745533398
04/03/2017,-0.034394998907612634,0.047683192866594344,-0.7213233183407253,0.9999999999999999,1.7213233183407253
11/03/2017,-0.03568504203579487,0.0,-0.748377780314181,0.0,0.748377780314181
18/03/2017,0.5520985364968584,0.09536638573318869,11.57847248277799,1.9999999999999998,-9.57847248277799
25/03/2017,0.3585214340990094,0.0,7.5188218855659,0.0,-7.5188218855659
01/04/2017,-0.08704338821279939,0.09536638573318869,-1.8254521767517755,1.9999999999999998,3.8254521767517753
08/04/2017,-0.23028126812819685,0.0,-4.829401184867512,0.0,4.829401184867512
15/04/2017,-0.33169145581923104,0.0,-6.956150288576959,0.0,6.956150288576959
22/04/2017,0.3315055287556275,0.0,6.952251072680831,0.0,-6.952251072680831
29/04/2017,0.05288640062543201,0.0,1.1091203723164038,0.0,-1.1091203723164038
06/05/2017,0.23551328710082847,0.0,4.939125778756799,0.0,-4.939125778756799
13/05/2017,0.36096243807802403,0.0,7.570014010762801,0.0,-7.570014010762801
20/05/2017,-0.1208576617653771,0.0,-2.534596668128047,0.0,2.534596668128047
27/05/2017,-0.06890057023279458,0.0,-1.44496553377961,0.0,1.44496553377961
03/06/2017,0.0265508657160278,0.0,0.556818118080106,0.0,-0.556818118080106
10/06/2017,0.0830953103065037,0.0,1.742654073920419,0.0,-1.742654073920419
17/06/2017,0.32280820638897956,0.0,6.769853002338082,0.0,-6.769853002338082
24/06/2017,-0.00785234356329488,0.0,-0.16467738612352942,0.0,0.16467738612352942
01/07/2017,0.0669130131713942,0.0,1.4032829839771863,0.0,-1.4032829839771863
08/07/2017,-0.18218292420256754,0.047683192866594344,-3.820694740645196,0.9999999999999999,4.820694740645195
15/07/2017,0.3209726692363405,0.0,6.731358576057223,0.0,-6.731358576057223
22/07/2017,-0.043100657285229244,0.0,-0.9038962094215064,0.0,0.9038962094215064
29/07/2017,0.10855266487092025,0.0,2.276539349506722,0.0,-2.276539349506722
05/08/2017,0.060359486376062116,0.14304957859978304,1.2658440584071806,3.0,1.7341559415928194
12/08/2017,0.0563897735459756,0.0,1.1825922333628138,0.0,-1.1825922333628138
19/08/2017,0.01972948592238539,0.0,0.4137618463927858,0.0,-0.4137618463927858
26/08/2017,-0.04459796361995488,0.0,-0.9352973435467888,0.0,0.9352973435467888
02/09/2017,0.19592273428923795,0.0,4.108842602830326,0.0,-4.108842602830326
09/09/2017,0.017313062855969445,0.0,0.36308522594967724,0.0,-0.36308522594967724
16/09/2017,0.005639395765025659,0.0,0.11826799813517687,0.0,-0.11826799813517687
23/09/2017,-0.029442080724952815,0.0,-0.6174519564435292,0.0,0.6174519564435292
30/09/2017,-0.03583755759274223,0.0,-0.7515762984455918,0.0,0.7515762984455918
07/10/2017,0.058570143444336344,0.0,1.2283184057787606,0.0,-1.2283184057787606
14/10/2017,0.004603202251106404,0.0,0.09653720680964072,0.0,-0.09653720680964072
21/10/2017,-0.004735451922422567,0.0,-0.09931071385406547,0.0,0.09931071385406547
28/10/2017,-0.04011445770088795,0.0,-0.8412703782885969,0.0,0.8412703782885969
04/11/2017,0.052671511774789126,0.0,1.1046137770629338,0.0,-1.1046137770629338
11/11/2017,0.052623851907349334,0.0,1.1036142662379533,0.0,-1.1036142662379533
18/11/2017,0.037613952183494066,0.0,0.7888304017041917,0.0,-0.7888304017041917
25/11/2017,-0.015456307094918732,0.0,-0.3241458083178619,0.0,0.3241458083178619
02/12/2017,-0.0014941976496942455,0.0,-0.031335939559975295,0.0,0.031335939559975295
09/12/2017,-0.028368599782198512,0.0,-0.5949391824823217,0.0,0.5949391824823217
16/12/2017,-0.01420094794288106,0.0,-0.29781873002111586,0.0,0.29781873002111586
23/12/2017,-0.01037550740337061,0.0,-0.2175925473866376,0.0,0.2175925473866376
