Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02020500725516977,0.08490763888554761,0.7138936208933585,3.0,2.2861063791066414
07/01/2017,0.039988305665733956,0.0,1.4128872098176015,0.0,-1.4128872098176015
14/01/2017,0.01910624792913876,0.02830254629518254,0.6750716960187745,1.0,0.3249283039812255
21/01/2017,0.013270040323765182,0.02830254629518254,0.4688638324398365,1.0,0.5311361675601636
28/01/2017,0.10116550896791696,0.02830254629518254,3.5744313572640154,1.0,-2.5744313572640154
04/02/2017,0.007442151005367874,0.02830254629518254,0.26294987481867044,1.0,0.7370501251813295
11/02/2017,-0.024391537579653313,0.0,-0.8618142454484764,0.0,0.8618142454484764
18/02/2017,-0.008204182668159645,0.02830254629518254,-0.28987436616457735,1.0,1.2898743661645773
25/02/2017,0.02787735576722665,0.02830254629518254,0.9849769514190932,1.0,0.01502304858090675
04/03/2017,0.05945182943801605,0.0,2.1005823581369967,0.0,-2.1005823581369967
11/03/2017,-0.012098842516965226,0.0,-0.427482474219099,0.0,0.427482474219099
18/03/2017,0.007313536054442212,0.02830254629518254,0.25840558577893996,1.0,0.74159441422106
25/03/2017,0.036675119995773005,0.02830254629518254,1.2958240440018496,1.0,-0.2958240440018496
01/04/2017,0.010752354098673695,0.05660509259036508,0.3799076587149293,2.0,1.6200923412850707
08/04/2017,0.03795081380701182,0.0,1.340897508344383,0.0,-1.340897508344383
15/04/2017,0.05221938189984955,0.0,1.8450418331702532,0.0,-1.8450418331702532
22/04/2017,-0.0227470447208162,0.0,-0.8037101850686855,0.0,0.8037101850686855
29/04/2017,-0.01847743575404452,0.0,-0.6528541835541356,0.0,0.6528541835541356
06/05/2017,0.033328060548711645,0.0,1.1775640326179597,0.0,-1.1775640326179597
13/05/2017,-0.01674765063356279,0.0,-0.5917365334868635,0.0,0.5917365334868635
20/05/2017,0.03565676386968542,0.0,1.2598429659932988,0.0,-1.2598429659932988
27/05/2017,-0.0025697234094435653,0.02830254629518254,-0.09079477806139886,1.0,1.090794778061399
03/06/2017,0.0018606075705592806,0.0,0.06573993559286148,0.0,-0.06573993559286148
10/06/2017,0.014056683227988889,0.05660509259036508,0.4966579007197497,2.0,1.5033420992802502
17/06/2017,0.06273556122283726,0.0,2.2166048442615094,0.0,-2.2166048442615094
24/06/2017,0.016614524357501676,0.0,0.5870328480066715,0.0,-0.5870328480066715
01/07/2017,0.0070829855290520174,0.0,0.2502596570350857,0.0,-0.2502596570350857
08/07/2017,-0.02791649895280829,0.02830254629518254,-0.9863599784150884,1.0,1.9863599784150883
15/07/2017,0.02024689636741083,0.0,0.7153736683705069,0.0,-0.7153736683705069
22/07/2017,-0.004559667179251652,0.0,-0.16110448620758078,0.0,0.16110448620758078
29/07/2017,0.003648868551515933,0.0,0.1289236845851222,0.0,-0.1289236845851222
05/08/2017,0.009759066608347763,0.02830254629518254,0.3448123185301134,1.0,0.6551876814698866
12/08/2017,0.013154725528784796,0.0,0.4647894712930441,0.0,-0.4647894712930441
19/08/2017,0.024080508898986164,0.0,0.8508248214785176,0.0,-0.8508248214785176
26/08/2017,0.009384815129553685,0.05660509259036508,0.33158907441310687,2.0,1.668410925586893
02/09/2017,0.02023386234037383,0.0,0.7149131434798818,0.0,-0.7149131434798818
09/09/2017,0.0122528300353353,0.0,0.4329232397517848,0.0,-0.4329232397517848
16/09/2017,0.00023826789939674926,0.02830254629518254,0.008418602938114637,1.0,0.9915813970618854
23/09/2017,0.0049649173715940395,0.02830254629518254,0.1754229926810201,1.0,0.8245770073189799
30/09/2017,0.023034260183872723,0.0,0.8138582282892848,0.0,-0.8138582282892848
07/10/2017,0.01790039324255578,0.0,0.6324658232465346,0.0,-0.6324658232465346
14/10/2017,0.002525460383449591,0.02830254629518254,0.0892308542528365,1.0,0.9107691457471635
21/10/2017,0.0076851455013136755,0.02830254629518254,0.27153548027662044,1.0,0.7284645197233796
28/10/2017,0.019193633021863866,0.0,0.6781592306813352,0.0,-0.6781592306813352
04/11/2017,0.01268788201300712,0.0,0.4482947181033942,0.0,-0.4482947181033942
11/11/2017,0.011981672623256587,0.0,0.4233425677779396,0.0,-0.4233425677779396
18/11/2017,0.004062987599475676,0.0,0.14355554998835032,0.0,-0.14355554998835032
25/11/2017,0.0017292758837158329,0.0,0.0610996574541485,0.0,-0.0610996574541485
02/12/2017,-0.0002091030667552788,0.08490763888554761,-0.007388136197161555,3.0,3.0073881361971617
09/12/2017,0.025623589575977698,0.0,0.9053457349291277,0.0,-0.9053457349291277
16/12/2017,0.03976605814422692,0.0,1.4050346470414792,0.0,-1.4050346470414792
23/12/2017,0.0466644044491547,0.0,1.6487705368438028,0.0,-1.6487705368438028
