Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.00647026579285101,0.09123821796901511,0.992826505343153,14.0,13.007173494656847
09/01/2017,-0.05524185266348136,0.09123821796901511,-8.476556803765986,14.0,22.476556803765988
16/01/2017,0.04777187245676363,0.09123821796901511,7.330329650035693,14.0,6.669670349964307
23/01/2017,0.12840560032523413,0.10427224910744584,19.703129286937376,16.0,-3.7031292869373758
30/01/2017,0.1918191378941054,0.5800143856601675,29.433585950017918,89.0,59.566414049982086
06/02/2017,0.8385672773805796,0.5800143856601675,128.67351143700603,89.0,-39.67351143700603
13/02/2017,0.6557423047224415,0.5800143856601675,100.62003040471353,89.0,-11.620030404713532
20/02/2017,0.5591417929685218,0.4301230275682141,85.79721607690456,66.0,-19.79721607690456
27/02/2017,0.4638524635755743,0.4301230275682141,71.1755954315483,66.0,-5.175595431548302
06/03/2017,0.37249564000699764,0.4301230275682141,57.157396058184545,66.0,8.842603941815455
13/03/2017,0.10829999040257743,0.5018101988295831,16.61803462832858,77.0,60.38196537167142
20/03/2017,0.6302755086502058,0.5083272143987985,96.71229137881123,78.0,-18.71229137881123
27/03/2017,0.5117866267878729,0.7038376814752594,78.53082770055296,107.99999999999999,29.469172299447024
03/04/2017,0.7926009540511574,0.7038376814752594,121.62023331587419,107.99999999999999,-13.620233315874202
10/04/2017,0.7228802097273284,0.7103546970444748,110.92197065509875,109.0,-1.9219706550987468
17/04/2017,0.7023106425711378,0.17595942036881485,107.76568432468768,26.999999999999996,-80.76568432468768
24/04/2017,0.17203070898552653,0.17595942036881485,26.397160964008354,26.999999999999996,0.6028390359916429
01/05/2017,0.1233334020578255,0.17595942036881485,18.924828512059943,26.999999999999996,8.075171487940054
08/05/2017,-0.07589760984872196,0.17595942036881485,-11.64606851750392,26.999999999999996,38.64606851750392
15/05/2017,0.1309186965847382,0.26719763833782995,20.088750010535964,40.99999999999999,20.91124998946403
22/05/2017,0.20955362233320385,0.26719763833782995,32.154844515498624,40.99999999999999,8.845155484501369
29/05/2017,0.6723137887754569,0.26719763833782995,103.16283299234193,40.99999999999999,-62.16283299234194
05/06/2017,0.23988007935554798,0.26719763833782995,36.80827164027,40.99999999999999,4.191728359729993
12/06/2017,0.20953928766158234,0.26719763833782995,32.152644939409036,40.99999999999999,8.847355060590957
19/06/2017,0.31241733908461256,0.2997827161839068,47.938713014648656,46.0,-1.9387130146486555
26/06/2017,0.2928312047751634,0.22157852935332242,44.93332901618641,34.0,-10.933329016186413
03/07/2017,0.14611494286600338,0.22157852935332242,22.42052996715417,34.0,11.57947003284583
10/07/2017,0.3388078710118878,0.22157852935332242,51.98819419924749,34.0,-17.988194199247488
17/07/2017,0.25456606933585635,0.22157852935332242,39.06175558922373,34.0,-5.061755589223729
24/07/2017,0.0421309626828604,0.22157852935332242,6.464763239461292,34.0,27.53523676053871
31/07/2017,0.2182891312218129,0.22157852935332242,33.495260047091534,34.0,0.5047399529084657
07/08/2017,0.4735161129420386,0.5604633389525214,72.65842898685125,86.0,13.341571013148751
14/08/2017,0.31701561271487144,1.1209266779050429,48.64429267475871,172.0,123.3557073252413
21/08/2017,1.2450143586597189,0.14337434252273804,191.04056840693048,22.0,-169.04056840693048
28/08/2017,0.35522332942563783,0.14337434252273804,54.5070555153524,22.0,-32.5070555153524
04/09/2017,0.01226264657173666,0.32585077846076826,1.8816353039974487,50.0,48.11836469600255
11/09/2017,0.32665936880527324,0.32585077846076826,50.124073716859684,50.0,-0.12407371685968371
18/09/2017,0.06849613304999119,0.32585077846076826,10.510352832905381,50.0,39.48964716709462
25/09/2017,-0.09574983640873685,0.01303403113843073,-14.69228290032533,2.0,16.69228290032533
02/10/2017,0.7367120500461215,0.01303403113843073,113.04439006194059,2.0,-111.04439006194059
09/10/2017,-0.07673175947435043,0.01303403113843073,-11.77406416470918,2.0,13.77406416470918
16/10/2017,-0.19727977221488727,0.1303403113843073,-30.271490089234103,20.0,50.271490089234106
23/10/2017,0.09058716669859578,0.13685732695352268,13.900099782867677,21.0,7.099900217132323
30/10/2017,0.1936030317190877,0.058653140122938284,29.707314592528597,9.0,-20.707314592528597
06/11/2017,0.3138149204831168,0.058653140122938284,48.153164151624004,9.0,-39.153164151624004
13/11/2017,0.00942096027632119,0.006517015569215365,1.4455942564911586,1.0,-0.4455942564911586
20/11/2017,-0.05851088746592541,0.15640837366116878,-8.978172116438566,24.0,32.978172116438564
27/11/2017,0.0633289545818717,0.12382329581509194,9.717477871469374,19.0,9.282522128530626
04/12/2017,0.1568068040343204,0.19551046707646094,24.061136937440157,29.999999999999996,5.9388630625598395
11/12/2017,0.23776839740904185,0.006517015569215365,36.4842457231798,1.0,-35.4842457231798
18/12/2017,0.11420900014074667,0.019551046707646097,17.524739495826797,3.0,-14.524739495826797
25/12/2017,0.006776231813292003,0.36495287187606046,1.0397752991877303,56.0,54.96022470081227
