Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5620950500567797,0.0,18.799516270971022,0.0,-18.799516270971022
09/01/2017,-0.10422614159575116,0.0,-3.4858891651721997,0.0,3.4858891651721997
16/01/2017,-0.005804713758752009,0.0,-0.19414120573551477,0.0,0.19414120573551477
23/01/2017,-0.06045533640507998,0.05979888439201278,-2.021955326415918,1.9999999999999998,4.021955326415918
30/01/2017,-0.33596881383721744,0.23919553756805112,-11.236624805063824,7.999999999999999,19.236624805063823
06/02/2017,0.0552563129570407,0.23919553756805112,1.8480716996259272,7.999999999999999,6.151928300374072
13/02/2017,0.2751955294793703,0.2690949797640575,9.204035569470511,8.999999999999998,-0.2040355694705127
20/02/2017,0.9922375060251687,0.9268827080761981,33.18581997351441,30.999999999999996,-2.185819973514416
27/02/2017,0.4605515316248066,0.9268827080761981,15.403348617865571,30.999999999999996,15.596651382134425
06/03/2017,1.4483939103511394,0.9567821502722045,48.44217162501441,31.999999999999996,-16.442171625014414
13/03/2017,0.9083517736939037,0.6577877283121406,30.380224745973035,22.0,-8.380224745973035
20/03/2017,0.7213257239601523,0.6577877283121406,24.125056221165835,22.0,-2.125056221165835
27/03/2017,0.5673323159903781,0.17939665317603834,18.974678934517232,5.999999999999999,-12.974678934517232
03/04/2017,0.14794676519586455,0.17939665317603834,4.948144658552376,5.999999999999999,1.0518553414476228
10/04/2017,0.27470338384007387,0.23919553756805112,9.18757554202016,7.999999999999999,-1.1875755420201601
17/04/2017,0.09869906397846873,0.0,3.301033622348037,0.0,-3.301033622348037
24/04/2017,-0.15040078797393103,0.0,-5.030220530134831,0.0,5.030220530134831
01/05/2017,0.15008325339496742,0.0,5.019600446426179,0.0,-5.019600446426179
08/05/2017,0.03177625085560763,0.0,1.0627706914161736,0.0,-1.0627706914161736
15/05/2017,-0.1255690938419619,2.3321564912884982,-4.199713593945706,77.99999999999999,82.19971359394569
22/05/2017,2.700891379834427,2.3321564912884982,90.33250059076953,77.99999999999999,-12.332500590769541
29/05/2017,1.9751059200948096,2.3321564912884982,66.05828654417574,77.99999999999999,11.941713455824242
05/06/2017,3.3243957466268688,2.3321564912884982,111.18587848006413,77.99999999999999,-33.18587848006415
12/06/2017,1.807097372126251,2.3321564912884982,60.4391667336062,77.99999999999999,17.560833266393786
19/06/2017,2.8177393459759883,2.4816537022685305,94.24053223147915,83.0,-11.24053223147915
26/06/2017,1.8329043155285067,6.219083976769329,61.30229131074974,207.99999999999997,146.69770868925025
03/07/2017,6.840688794859206,6.219083976769329,228.78984664713587,207.99999999999997,-20.789846647135903
10/07/2017,5.458581667133367,6.219083976769329,182.564665633209,207.99999999999997,25.435334366790983
17/07/2017,8.251646968022685,6.219083976769329,275.9799635701846,207.99999999999997,-67.97996357018465
24/07/2017,5.087206253300054,6.219083976769329,170.14385151237175,207.99999999999997,37.85614848762822
31/07/2017,7.374732456959525,6.338681745553354,246.65117190529236,211.99999999999997,-34.65117190529239
07/08/2017,4.8659912659573274,0.5082905173321086,162.74521892609982,16.999999999999996,-145.74521892609982
14/08/2017,1.2710939199116296,1.07637991905623,42.51229543276921,35.99999999999999,-6.512295432769214
21/08/2017,0.4602522905566867,0.0,15.393340368676231,0.0,-15.393340368676231
28/08/2017,-1.0072847082305127,0.0,-33.68908027204112,0.0,33.68908027204112
04/09/2017,0.2718438049434603,0.9268827080761981,9.091935667608203,30.999999999999996,21.908064332391795
11/09/2017,0.723109163271178,0.9268827080761981,24.184704133636387,30.999999999999996,6.815295866363609
18/09/2017,1.1515394000118033,0.9268827080761981,38.513741910730765,30.999999999999996,-7.513741910730769
25/09/2017,0.9097222684531809,0.0,30.426061546214754,0.0,-30.426061546214754
02/10/2017,0.1336402088205967,0.0,4.469655585696738,0.0,-4.469655585696738
09/10/2017,0.06591586444891867,0.0,2.2045850894744423,0.0,-2.2045850894744423
16/10/2017,-0.5918446033447105,1.1361788034482427,-19.79450317048931,37.99999999999999,57.79450317048931
23/10/2017,1.2984484894874955,1.1361788034482427,43.427181048244655,37.99999999999999,-5.4271810482446625
30/10/2017,0.956974640981304,0.0,32.006437936461744,0.0,-32.006437936461744
06/11/2017,0.7830620476072341,0.0,26.18985472952489,0.0,-26.18985472952489
13/11/2017,-0.696874550909587,0.6577877283121406,-23.30727597997354,22.0,45.30727597997354
20/11/2017,0.9912913077662138,0.0,33.154173956416436,0.0,-33.154173956416436
27/11/2017,-0.7772977497780603,0.0,-25.997065252337126,0.0,25.997065252337126
04/12/2017,1.2814936349821435,-0.7474860549001597,42.86011847917718,-24.999999999999996,-67.86011847917717
11/12/2017,-2.0723835153405674,0.5680894017241214,-69.31177851931203,18.999999999999996,88.31177851931203
18/12/2017,2.0300068968037484,0.02989944219600639,67.89447386663595,0.9999999999999999,-66.89447386663595
25/12/2017,-1.970543507543245,-0.02989944219600639,-65.90569464892714,-0.9999999999999999,64.90569464892714
