Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35785158194996314,0.047683192866594344,7.50477391375914,0.9999999999999999,6.50477391375914
07/01/2017,0.3422539906753345,0.0,7.1776651289454465,0.0,7.1776651289454465
14/01/2017,0.19709881335124269,0.0,4.133507038898924,0.0,4.133507038898924
21/01/2017,0.13372151824283274,0.09536638573318869,2.8043742502091273,1.9999999999999998,0.8043742502091276
28/01/2017,0.12269712649467401,0.047683192866594344,2.5731734625646796,0.9999999999999999,1.5731734625646796
04/02/2017,0.20599014887096273,0.047683192866594344,4.319973904584613,0.9999999999999999,3.3199739045846126
11/02/2017,0.13858826108644837,0.0,2.9064383644397234,0.0,2.9064383644397234
18/02/2017,0.16824672271742502,0.09536638573318869,3.528428207149158,1.9999999999999998,1.5284282071491584
25/02/2017,0.6117399056408436,0.0,12.829256366123362,0.0,12.829256366123362
04/03/2017,-0.04710333783448717,0.047683192866594344,-0.9878394252304062,0.9999999999999999,-1.9878394252304061
11/03/2017,-0.05035564573374621,0.0,-1.056046013416692,0.0,-1.056046013416692
18/03/2017,0.5791330952031841,0.09536638573318869,12.145434489327377,1.9999999999999998,10.145434489327377
25/03/2017,0.21957706508261227,0.0,4.604915314646274,0.0,4.604915314646274
01/04/2017,-0.01542784079778324,0.09536638573318869,-0.3235488202509107,1.9999999999999998,-2.3235488202509105
08/04/2017,-0.21384450852460532,0.0,-4.484693571650892,0.0,-4.484693571650892
15/04/2017,-0.36880084440709565,0.0,-7.734399108694508,0.0,-7.734399108694508
22/04/2017,0.3356450366533116,0.0,7.039063797434087,0.0,7.039063797434087
29/04/2017,0.12063646296299871,0.0,2.5299577421442683,0.0,2.5299577421442683
06/05/2017,0.18053264730310564,0.0,3.7860855460789056,0.0,3.7860855460789056
13/05/2017,0.3924630694476558,0.0,8.230637376688875,0.0,8.230637376688875
20/05/2017,-0.17637159006440345,0.0,-3.6988208939331533,0.0,-3.6988208939331533
27/05/2017,-0.02027798215317675,0.0,-0.4252647722208845,0.0,-0.4252647722208845
03/06/2017,0.00786349179083895,0.0,0.16491118396452675,0.0,0.16491118396452675
10/06/2017,0.02349263635533827,0.0,0.4926816964850654,0.0,0.4926816964850654
17/06/2017,0.3591820505761001,0.0,7.532676169169327,0.0,7.532676169169327
24/06/2017,-0.020473472016249605,0.0,-0.42936453675678266,0.0,-0.42936453675678266
01/07/2017,0.042317506640327435,0.0,0.8874721698842869,0.0,0.8874721698842869
08/07/2017,-0.14563681880955598,0.047683192866594344,-3.0542589548693058,0.9999999999999999,-4.054258954869305
15/07/2017,0.26887737731667444,0.0,5.638829137740967,0.0,5.638829137740967
22/07/2017,-0.003004692397404876,0.0,-0.0630136577852757,0.0,-0.0630136577852757
29/07/2017,0.05708471954061664,0.0,1.197166467025927,0.0,1.197166467025927
05/08/2017,0.11843036719935943,0.14304957859978304,2.483692053313166,3.0,-0.5163079466868341
12/08/2017,-0.01845793651436281,0.0,-0.3870952300950883,0.0,-0.3870952300950883
19/08/2017,0.08155404255218995,0.0,1.7103309918938896,0.0,1.7103309918938896
26/08/2017,-0.06952699180794895,0.0,-1.4581026904483534,0.0,-1.4581026904483534
02/09/2017,0.20463552753432446,0.0,4.291565124567969,0.0,4.291565124567969
09/09/2017,0.002478345967099678,0.0,0.051975252035522675,0.0,0.051975252035522675
16/09/2017,0.004093719585223948,0.0,0.08585246371142034,0.0,0.08585246371142034
23/09/2017,-0.006486318965131327,0.0,-0.1360294597569929,0.0,-0.1360294597569929
30/09/2017,-0.07094573749644999,0.0,-1.487856270341175,0.0,-1.487856270341175
07/10/2017,0.07840939696611823,0.0,1.64438227082419,0.0,1.64438227082419
14/10/2017,0.0037573818002234784,0.0,0.07879887176883674,0.0,0.07879887176883674
21/10/2017,-0.009909983071950821,0.0,-0.20782968748918462,0.0,-0.20782968748918462
28/10/2017,-0.028185950819476117,0.0,-0.5911087140983483,0.0,-0.5911087140983483
04/11/2017,0.044373668198593466,0.0,0.9305934760438526,0.0,0.9305934760438526
11/11/2017,0.05837159905512253,0.0,1.224154582484266,0.0,1.224154582484266
18/11/2017,0.030439620208986374,0.0,0.63837210511781,0.0,0.63837210511781
25/11/2017,-0.010452747604652143,0.0,-0.2192124095778636,0.0,-0.2192124095778636
02/12/2017,-0.010611930317581224,0.0,-0.22255074963773402,0.0,-0.22255074963773402
09/12/2017,-0.023712846274375164,0.0,-0.49729988385462737,0.0,-0.49729988385462737
16/12/2017,-0.014578185147119768,0.0,-0.305730054359109,0.0,-0.305730054359109
23/12/2017,-0.006023468045804615,0.0,-0.12632266598960293,0.0,-0.12632266598960293
