Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9539096040417498,0.0,12.932371901202933,0.0,-12.932371901202933
08/01/2017,-0.31438016797395607,0.07376138045898757,-4.262124244661557,1.0000000000000002,5.262124244661557
15/01/2017,-0.16980346963190113,0.0,-2.302064692597699,0.0,2.302064692597699
22/01/2017,0.4632996187436919,0.36880690229493784,6.281059490220542,5.0,-1.2810594902205423
29/01/2017,-0.14885378495130308,0.14752276091797514,-2.0180449989553546,2.0000000000000004,4.0180449989553555
05/02/2017,0.802385582713219,0.22128414137696273,10.878125893527136,3.0000000000000004,-7.878125893527136
12/02/2017,0.15171886792635278,0.07376138045898757,2.056887587817188,1.0000000000000002,-1.0568875878171877
19/02/2017,0.7703045738946073,0.2950455218359503,10.443196278341187,4.000000000000001,-6.443196278341186
26/02/2017,1.8021201786379548,0.07376138045898757,24.431757749435842,1.0000000000000002,-23.431757749435842
05/03/2017,3.084306963606614,0.22128414137696273,41.81465889621649,3.0000000000000004,-38.81465889621649
12/03/2017,-1.0271755833665568,0.0,-13.925655634084585,0.0,13.925655634084585
19/03/2017,1.9128158794782097,0.2950455218359503,25.93248482573837,4.000000000000001,-21.93248482573837
26/03/2017,3.0325071493876443,0.0,41.112396900892655,0.0,-41.112396900892655
02/04/2017,-1.9462350140027065,0.0,-26.385555718887915,0.0,26.385555718887915
09/04/2017,-0.7939655287591616,0.22128414137696273,-10.763973285459569,3.0000000000000004,13.763973285459569
16/04/2017,1.0635769406705013,0.0,14.419157207366341,0.0,-14.419157207366341
23/04/2017,-0.04207875099409519,0.0,-0.5704713053396772,0.0,0.5704713053396772
30/04/2017,-0.34166896327279384,0.0,-4.632084718950819,0.0,4.632084718950819
07/05/2017,3.6462690551514356,0.0,49.4333082225707,0.0,-49.4333082225707
14/05/2017,-1.3602291385548868,0.07376138045898757,-18.44093928409047,1.0000000000000002,19.44093928409047
21/05/2017,-0.9058481149069056,0.44256828275392546,-12.280791238859349,6.000000000000001,18.28079123885935
28/05/2017,0.22822465893317886,-0.36880690229493784,3.0940941928286607,-5.0,-8.09409419282866
04/06/2017,-0.7081168431283276,0.07376138045898757,-9.600102909164656,1.0000000000000002,10.600102909164656
11/06/2017,2.6790171859761163,0.2950455218359503,36.32005216423099,4.000000000000001,-32.32005216423099
18/06/2017,-0.7321695237114803,0.36880690229493784,-9.926190631946993,5.0,14.926190631946993
25/06/2017,2.1939417237686882,-0.9588979459668384,29.743772555728576,-13.000000000000002,-42.743772555728576
02/07/2017,-0.9427649733810803,0.14752276091797514,-12.781281580071184,2.0000000000000004,14.781281580071184
09/07/2017,-0.8873041489434439,0.0,-12.029386427180526,0.0,12.029386427180526
16/07/2017,0.31726575412568003,0.22128414137696273,4.301244799805294,3.0000000000000004,-1.3012447998052932
23/07/2017,0.5761499877026471,0.0,7.810997897781959,0.0,-7.810997897781959
30/07/2017,1.531504693954755,0.0,20.762961382024223,0.0,-20.762961382024223
06/08/2017,-0.9893059215608788,0.14752276091797514,-13.412247918962795,2.0000000000000004,15.412247918962795
13/08/2017,0.22166196828841445,0.0,3.0051222863387412,0.0,-3.0051222863387412
20/08/2017,3.4923657858492883,0.07376138045898757,47.346806202889546,1.0000000000000002,-46.346806202889546
27/08/2017,1.5850407287038841,-0.22128414137696273,21.48876171840616,-3.0000000000000004,-24.48876171840616
03/09/2017,-1.9452517282513946,1.4752276091797514,-26.372225087801656,20.0,46.37222508780165
10/09/2017,-0.21379565343893403,-1.1801820873438011,-2.8984768466719197,-16.000000000000004,-13.101523153328085
17/09/2017,-0.8942516400379564,0.0,-12.123575161871784,0.0,12.123575161871784
24/09/2017,3.451038138036703,0.0,46.786517776135334,0.0,-46.786517776135334
01/10/2017,-0.6098848256495073,0.0,-8.268348854840271,0.0,8.268348854840271
08/10/2017,-1.513534364028122,0.0,-20.519333486032977,0.0,20.519333486032977
15/10/2017,0.09716781226641205,0.0,1.3173263794925696,0.0,-1.3173263794925696
22/10/2017,-1.0180546715444345,0.0,-13.802001334702355,0.0,13.802001334702355
29/10/2017,0.5231015454947425,0.0,7.091807965627688,0.0,-7.091807965627688
05/11/2017,3.5067047665844653,0.0,47.54120306268191,0.0,-47.54120306268191
12/11/2017,-0.5174840607436453,0.14752276091797514,-7.01565043283557,2.0000000000000004,9.01565043283557
19/11/2017,-1.2197441053161424,-0.14752276091797514,-16.536351376915167,-2.0000000000000004,14.536351376915167
26/11/2017,1.115099490073898,0.0,15.117660259814553,0.0,-15.117660259814553
03/12/2017,-1.3279859146320447,0.07376138045898757,-18.003810481426996,1.0000000000000002,19.003810481426996
10/12/2017,0.38397826159739823,0.2950455218359503,5.205681607476095,4.000000000000001,-1.2056816074760945
17/12/2017,-0.3670274574122805,0.2950455218359503,-4.975875656453492,4.000000000000001,8.975875656453493
24/12/2017,2.819548010476967,0.22128414137696273,38.22526087407865,3.0000000000000004,-35.22526087407865
