Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10764491910731828,0.8628654157994355,8.732699444827151,70.0,61.26730055517285
07/01/2017,0.3655874598202946,0.012326648797134793,29.658300957294394,1.0,-28.658300957294394
14/01/2017,0.15060533990319946,0.0,12.217865729914053,0.0,-12.217865729914053
21/01/2017,0.6233692277277432,0.0,50.57085976787455,0.0,-50.57085976787455
28/01/2017,-0.1039859431124567,0.0,-8.435864834295206,0.0,8.435864834295206
04/02/2017,-0.1130058218240258,0.012326648797134793,-9.167602945765184,1.0,10.167602945765184
11/02/2017,-0.09845041694275511,0.012326648797134793,-7.986794997001856,1.0,8.986794997001855
18/02/2017,-0.010557856279027156,0.024653297594269586,-0.856506618528892,2.0,2.856506618528892
25/02/2017,0.026649422232563502,0.0,2.1619357110878257,0.0,-2.1619357110878257
04/03/2017,0.004518903801864531,0.012326648797134793,0.3665962968714502,1.0,0.6334037031285498
11/03/2017,0.01977814459443218,0.0,1.6045029691305406,0.0,-1.6045029691305406
18/03/2017,-0.002652100081447036,0.0,-0.21515175171239487,0.0,0.21515175171239487
25/03/2017,0.00746446991426956,0.012326648797134793,0.6055554950186137,1.0,0.3944445049813863
01/04/2017,0.017410208615777162,0.0,1.4124040444653532,0.0,-1.4124040444653532
08/04/2017,-0.003550743052839818,0.0,-0.28805420769878287,0.0,0.28805420769878287
15/04/2017,0.0031105901649695084,0.0,0.25234678266265964,0.0,-0.25234678266265964
22/04/2017,-0.01441663501441038,0.03697994639140438,-1.1695502363757928,3.0,4.169550236375793
29/04/2017,0.008576097187246563,0.012326648797134793,0.6957363131202369,1.0,0.30426368687976313
06/05/2017,0.012691895572452476,0.0,1.0296306629099858,0.0,-1.0296306629099858
13/05/2017,0.02940304370844538,0.0,2.385323390999817,0.0,-2.385323390999817
20/05/2017,0.013860391738469017,0.0,1.124424972802886,0.0,-1.124424972802886
27/05/2017,-0.008883439755075724,0.0,-0.7206694943025059,0.0,0.7206694943025059
03/06/2017,-0.010336838554470602,0.012326648797134793,-0.8385765445733554,1.0,1.8385765445733555
10/06/2017,0.0006493658582961831,0.0,0.05267983772257077,0.0,-0.05267983772257077
17/06/2017,0.0008216000305467271,0.012326648797134793,0.06665234355810476,1.0,0.9333476564418952
24/06/2017,0.0251250746613341,0.04930659518853917,2.0382729381544618,4.0,1.9617270618455382
01/07/2017,0.028415733204134166,0.0,2.3052277769720444,0.0,-2.3052277769720444
08/07/2017,0.015529587398917452,0.0,1.2598385542165482,0.0,-1.2598385542165482
15/07/2017,0.026866476096051813,0.024653297594269586,2.179544216616008,2.0,-0.17954421661600817
22/07/2017,-0.00441226432296684,0.0,-0.357945163813901,0.0,0.357945163813901
29/07/2017,-0.0035437304699609054,0.012326648797134793,-0.28748531156210194,1.0,1.2874853115621019
05/08/2017,0.019426678620348047,0.012326648797134793,1.5759902744096663,1.0,-0.5759902744096663
12/08/2017,0.006831337812597427,0.012326648797134793,0.5541926216138569,1.0,0.44580737838614315
19/08/2017,0.01671110739856759,0.012326648797134793,1.3556894232641659,1.0,-0.35568942326416586
26/08/2017,0.014028562321880766,0.024653297594269586,1.1380678197906933,2.0,0.8619321802093067
02/09/2017,0.018721644287096814,0.012326648797134793,1.5187943288729435,1.0,-0.5187943288729435
09/09/2017,0.014992980690802791,0.024653297594269586,1.216306308190411,2.0,0.7836936918095889
16/09/2017,0.023957644476012598,0.08628654157994355,1.9435651059987458,6.999999999999999,5.056434894001253
23/09/2017,0.045495059224358925,0.012326648797134793,3.6907889543290793,1.0,-2.6907889543290793
30/09/2017,0.03306001504809681,0.14791978556561752,2.6819953737776063,12.0,9.318004626222393
07/10/2017,0.12812540297723568,0.16024643436275232,10.394179722798393,13.0,2.605820277201607
14/10/2017,0.09621659011471105,0.1848997319570219,7.80557568388544,14.999999999999998,7.194424316114558
21/10/2017,0.20942926902343648,0.012326648797134793,16.989959920989737,1.0,-15.989959920989737
28/10/2017,0.13110178127844974,0.25885962473983065,10.635638561303299,21.0,10.364361438696701
04/11/2017,0.21721682534932962,0.06163324398567396,17.621725817305634,5.0,-12.621725817305634
11/11/2017,0.027790913709546283,0.09861319037707834,2.2545392642326276,8.0,5.745460735767372
18/11/2017,0.2026408003595439,0.03697994639140438,16.439245061208016,3.0,-13.439245061208016
25/11/2017,0.024976142210302095,0.06163324398567396,2.026190785617868,5.0,2.973809214382132
02/12/2017,0.06313008003782997,0.03697994639140438,5.121430899572958,3.0,-2.1214308995729576
09/12/2017,0.006599812486929781,0.06163324398567396,0.5354101179928029,5.0,4.464589882007197
16/12/2017,0.05188414086219508,0.03697994639140438,4.20910352165262,3.0,-1.2091035216526196
23/12/2017,0.030368601885979576,0.03697994639140438,2.4636543464301877,3.0,0.5363456535698123
