Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09165461559715549,-0.15677871656111167,-14.063893913359257,-24.05682707,9.992933156640744
09/01/2017,-0.44695359835434867,0.010738244969010614,-68.5825580140759,1.6477243080000001,-70.2302823220759
16/01/2017,0.4233838994661501,0.17825520652520094,64.96591806011669,27.35227569,37.61364237011669
23/01/2017,0.23019802609370296,0.3457721680683572,35.32261410899442,53.05682706999999,-17.734212961005568
30/01/2017,0.4832224967759479,0.5132891296766837,74.14781990986204,78.76137846,-4.613558550137967
06/02/2017,0.6446543603096695,0.6472088560115591,98.91864665090627,99.31061989,-0.39197323909372983
13/02/2017,0.7298726716875528,0.5795451712922597,111.99492527458054,88.92800165,23.06692362458054
20/02/2017,0.4248758552252518,0.47828425136467934,65.1948504208355,73.39007346,-8.195223039164503
27/02/2017,0.41383349001494935,0.394723230104024,63.500460543594194,60.56809684,2.9323637035941914
06/03/2017,0.3389583187171436,0.417361601235939,52.01127956764318,64.04182970000001,-12.03055013235683
13/03/2017,0.4892071786613116,0.4576998710347789,75.06613624988026,70.23151413,4.834622119880265
20/03/2017,0.4841814545802485,0.5524375421936027,74.2949666818953,84.76848587,-10.473519188104703
27/03/2017,0.6511243827753499,0.70157461458207,99.91143581904069,107.6527449,-7.7413090809593115
03/04/2017,0.8396741501441752,0.8024777979942842,128.84335494157338,123.1357804,5.707574541573379
10/04/2017,0.846239937224782,0.6139776474838097,129.85083866028992,94.21147471,35.63936395028992
17/04/2017,0.3230515551770569,0.37724360799708195,49.57047466681925,57.88594549,-8.315470823180746
24/04/2017,0.21254494189971646,0.1405095685755244,32.613845960982786,21.56041628,11.053429680982788
01/05/2017,-0.041662677769170764,0.05759240063848505,-6.39290750907119,8.837235392,-15.23014290107119
08/05/2017,0.07494804168599276,0.12849210427720203,11.500362534045065,19.716402839999997,-8.216040305954932
15/05/2017,0.24353128755578024,0.1993918078637829,37.368529347414295,30.59557028,6.772959067414295
22/05/2017,0.23056579496781082,0.2702915114503638,35.3790462089644,41.47473772,-6.095691511035604
29/05/2017,0.3314652209372118,0.3411912150369446,50.861505150143365,52.35390516,-1.492400009856631
05/06/2017,0.3919775537732974,0.3427491972177297,60.14678799064012,52.59296891,7.5538190806401175
12/06/2017,0.30803588610845195,0.27496545786237847,47.26640328489177,42.19192895,5.074474334891775
19/06/2017,0.19900889269730618,0.20718171844185718,30.536814065225016,31.79088898,-1.2540749147749821
26/06/2017,0.16168332290882625,0.13939797908650603,24.809411791583702,21.38984902,3.4195627715837027
03/07/2017,0.08452023932267598,0.07161423973115486,12.969163327141175,10.98880906,1.9803542671411751
10/07/2017,0.02427534419469924,0.003830500395354749,3.7249173240232016,0.587769103,3.137148221023202
17/07/2017,-0.05111916999416824,0.10380669345724874,-7.8439539465950485,15.92856306,-23.77251700659505
24/07/2017,0.26615224499655626,0.37154281897548996,40.83959017280673,57.01119094,-16.17160076719327
31/07/2017,0.6476455837840263,0.639278944428561,99.3776333515805,98.09381881,1.2838145415804973
07/08/2017,0.8269265584673922,0.9070150700119723,126.887307492953,139.17644669999999,-12.289139207046986
14/08/2017,1.1037681945800033,0.7743749468455918,169.36712562018548,118.8235533,50.543572320185476
21/08/2017,0.47059718503060505,0.2413585753856102,72.21053564051313,37.03513868,35.175396960513126
28/08/2017,-0.32669245109057893,0.04539010964683184,-50.129150010594806,6.964861317999999,-57.0940113285948
04/09/2017,0.12482570627163811,0.18646954966835885,19.153814341227186,28.612721219999997,-9.458906878772812
11/09/2017,0.42101967788981187,0.3275489896768518,64.6031413333729,50.26058112,14.342560213372906
18/09/2017,0.3877450710727823,0.31818631163443034,59.49733692587541,48.82392994999999,10.673406975875416
25/09/2017,0.239769997952314,0.1583815154759243,36.7913802576939,24.3027677,12.488612557693902
02/10/2017,-0.02408864840905156,0.02606806227686146,-3.69626988814326,4.0,-7.696269888143259
09/10/2017,-0.041688860642298584,0.05870266653467538,-6.396925126161365,9.007599554,-15.404524680161366
16/10/2017,0.1661272637179791,0.1089077023108099,25.49130993375553,16.71128466,8.78002527375553
23/10/2017,0.1317632346963039,0.09958726951841275,20.218339713459965,15.28111579,4.937223923459966
30/10/2017,0.06321229243587295,0.08034592533702908,9.699576710307534,12.32863793,-2.629061219692465
06/11/2017,0.06697446226790418,0.036960354928398526,10.276860866233555,5.671362072999999,4.605498793233556
13/11/2017,-0.00913089890287875,0.006517015569215365,-1.401085942775811,1.0,-2.4010859427758113
20/11/2017,-0.005952288092346809,0.15640837366116878,-0.9133456916174671,24.0,-24.91334569161747
27/11/2017,0.366223492622063,0.12382329581509194,56.194969726941366,19.0,37.194969726941366
04/12/2017,-0.02574895328788014,0.19551046707646094,-3.9510344903135257,29.999999999999996,-33.951034490313525
11/12/2017,0.3345625388626602,0.006517015569215365,51.336771457635294,1.0,50.336771457635294
18/12/2017,-0.29182125268263764,0.019551046707646097,-44.77835745262341,3.0,-47.77835745262341
25/12/2017,0.17378603690968591,0.36495287187606046,26.66650632700719,56.0,-29.33349367299281
