Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04743103541874896,0.03293201977543446,-10.017214600435437,6.955089772,-16.97230437243544
09/01/2017,0.10227689185686276,0.046489483750968764,21.600404995391198,9.818363256999998,11.7820417383912
16/01/2017,0.02305832866042509,0.06004694771703317,4.869812022436794,12.681636739999998,-7.811824717563204
23/01/2017,0.08384081589148853,0.07360441171624224,17.706791294896643,15.544910229999997,2.1618810648966456
30/01/2017,0.08343550851939827,0.0871618756681018,17.621192258537384,18.40818371,-0.7869914514626153
06/02/2017,0.09755570209463774,0.10765637568931438,20.60331162392977,22.736527019999997,-2.133215396070227
13/02/2017,0.12214607366262197,0.16977309188989756,25.796683999763964,35.85528925999999,-10.058605260236028
20/02/2017,0.2355655214575211,0.2388268441598338,49.75034510780889,50.43912132999999,-0.6887762221911018
27/02/2017,0.2960228928561587,0.29048287613894547,62.51866142499786,61.348635599999994,1.1700258249978646
06/03/2017,0.3061077862479965,0.2377525863731097,64.64854411544867,50.21224306999999,14.43630104544868
13/03/2017,0.15955480374895364,0.1676245763637989,33.697234217489616,35.40153275,-1.7042985325103857
20/03/2017,0.1227931438842102,0.18276190939990347,25.93334222815757,38.59846725,-12.665125021842428
27/03/2017,0.23455207128356542,0.2831645854340739,49.53630913347826,59.80304655999999,-10.266737426521729
03/04/2017,0.39607149208887105,0.35935435702754076,83.64846135744627,75.8939728,7.754488557446265
10/04/2017,0.3824417694921712,0.29026670211883443,80.7699271869361,61.302980649999995,19.466946536936106
17/04/2017,0.17440056507399018,0.19696614276942445,36.832590125004785,41.59833542999999,-4.765745304995207
24/04/2017,0.13836052084529676,0.10366558342001451,29.221100009709954,21.893690209999995,7.327409799709958
01/05/2017,0.03658012303435637,0.07409100933846273,7.725552253085186,15.647677389999998,-7.922125136914812
08/05/2017,0.08464611531862601,0.10824242047741957,17.876866797318733,22.860296959999996,-4.9834301626812625
15/05/2017,0.15563842583212995,0.14239383166372593,32.87011337344998,30.072916539999998,2.797196833449984
22/05/2017,0.1537065060780681,0.1765452428026828,32.46210088549978,37.28553611,-4.823435224500223
29/05/2017,0.20491075654287536,0.21069665394163964,43.27620099594491,44.49815568,-1.2219546840550919
05/06/2017,0.2290082422906242,0.1971687806493476,48.3654781735356,41.641131609999995,6.724346563535605
12/06/2017,0.16988113971827135,0.13596162287845717,35.878108460010615,28.714463889999998,7.163644570010618
19/06/2017,0.07404479643903247,0.07475446510756675,15.63791744006818,15.787796169999998,-0.1498787299318174
26/06/2017,0.03770092627188319,0.013547307336676334,7.9622606963238285,2.8611284499999994,5.101132246323829
03/07/2017,-0.03475797675747511,-0.047659850434214085,-7.340723414166589,-10.06553927,2.7248158558334117
10/07/2017,-0.09126630381520043,-0.1088670082051045,-19.275019890120628,-22.99220699,3.7171870998793715
17/07/2017,-0.1537016289051239,-0.11865613548517354,-32.46107084920405,-25.05962525,-7.401445599204049
24/07/2017,-0.11423347176495179,-0.0770272323217707,-24.12557919344883,-16.267794059999996,-7.857785133448832
31/07/2017,-0.01647010680688503,-0.035398329172572726,-3.478410136318534,-7.4759628729999985,3.9975527366814645
07/08/2017,-0.017970614645489394,0.006230573995565054,-3.7953104294754048,1.315868318,-5.111178747475405
14/08/2017,0.03803583302333775,0.012709236045716155,8.032991448263704,2.684131682,5.348859766263704
21/08/2017,-0.003909823534232431,-0.015962343017384473,-0.8257365888486905,-3.3711727799999998,2.5454361911513095
28/08/2017,-0.04207025255188003,-0.045592039616779455,-8.885042132985221,-9.628827219999998,0.7437850870147766
04/09/2017,-0.06749255914634357,-0.0761798537619387,-14.254115326233322,-16.08883164,1.8347163137666769
11/09/2017,-0.09178504257054762,-0.10676766790709795,-19.38457510830213,-22.548836059999996,3.164260951697866
18/09/2017,-0.1401697035435932,-0.0886856709825443,-29.60319100098244,-18.73000221,-10.873188790982443
25/09/2017,-0.03225167755396696,-0.02193386298354282,-6.811404651613972,-4.632330089,-2.1790745626139723
02/10/2017,0.01647393355588965,0.03314466757224212,3.4792183279521947,7.0,-3.5207816720478053
09/10/2017,0.08139417678223046,0.01818353346872772,17.190072467426802,3.840277897,13.349794570426802
16/10/2017,-0.03001313228725971,-0.003529495382853108,-6.338634278135438,-0.745413048,-5.5932212301354385
23/10/2017,-0.019749234562627574,0.004285771955406596,-4.170946703178573,0.9051351509999999,-5.076081854178573
30/10/2017,0.0341758369846554,0.017022421984081465,7.217778195275612,3.5950565389999993,3.6227216562756124
06/11/2017,0.02881724323049739,0.011387293077840345,6.08606805827246,2.404943461,3.68112459727246
13/11/2017,-0.01671727732292465,0.0,-3.530611402434908,0.0,-3.530611402434908
20/11/2017,0.004567802509390665,0.04734952510320302,0.9646986953796649,9.999999999999998,-9.035301304620333
27/11/2017,0.10604841331889406,0.014204857530960907,22.396932828312625,2.9999999999999996,19.396932828312625
04/12/2017,-0.057708380557990296,0.014204857530960907,-12.187742206961762,2.9999999999999996,-15.187742206961762
11/12/2017,0.039792048761340765,0.014204857530960907,8.403896063288917,2.9999999999999996,5.403896063288917
18/12/2017,0.015684080690929705,0.04261457259288272,3.312405067789948,8.999999999999998,-5.68759493221005
25/12/2017,0.07420591562349807,0.03787962008256242,15.671945064234299,7.999999999999999,7.6719450642343
