Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5506749761603984,0.047683192866594344,11.548617931291835,0.9999999999999999,-10.548617931291835
07/01/2017,0.28735898037177143,0.0,6.026420696611698,0.0,-6.026420696611698
14/01/2017,0.11984729543916015,0.0,2.5134075181262068,0.0,-2.5134075181262068
21/01/2017,0.11220688018535202,0.09536638573318869,2.353174639527156,1.9999999999999998,-0.35317463952715644
28/01/2017,-0.010733288261686347,0.047683192866594344,-0.22509583810202063,0.9999999999999999,1.2250958381020205
04/02/2017,0.05925623565789065,0.047683192866594344,1.2427069601583682,0.9999999999999999,-0.24270696015836835
11/02/2017,0.052273404905596274,0.0,1.0962647793289386,0.0,-1.0962647793289386
18/02/2017,0.043999632339668415,0.09536638573318869,0.9227492895194411,1.9999999999999998,1.0772507104805586
25/02/2017,0.3509427831138539,0.0,7.359884311767965,0.0,-7.359884311767965
04/03/2017,-0.14757927879108146,0.047683192866594344,-3.0949957399868624,0.9999999999999999,4.094995739986862
11/03/2017,-0.12190968638074212,0.0,-2.5566594653553287,0.0,2.5566594653553287
18/03/2017,0.346912172610534,0.09536638573318869,7.275355355944966,1.9999999999999998,-5.275355355944966
25/03/2017,0.027570674856139066,0.0,0.5782053004142345,0.0,-0.5782053004142345
01/04/2017,-0.12019269841507643,0.09536638573318869,-2.520651222986379,1.9999999999999998,4.520651222986379
08/04/2017,-0.24913499792399932,0.0,-5.224796892712633,0.0,5.224796892712633
15/04/2017,-0.3347436266136914,0.0,-7.020159651435683,0.0,7.020159651435683
22/04/2017,0.22780977898114818,0.0,4.777569732347894,0.0,-4.777569732347894
29/04/2017,0.01721219260302559,0.0,0.3609698002225019,0.0,-0.3609698002225019
06/05/2017,0.0320628499817974,0.0,0.6724140741057596,0.0,-0.6724140741057596
13/05/2017,0.24173203985446315,0.0,5.069543906817837,0.0,-5.069543906817837
20/05/2017,-0.18525724853761982,0.0,-3.8851687020188286,0.0,3.8851687020188286
27/05/2017,-0.05622629899861541,0.0,-1.1791638860242126,0.0,1.1791638860242126
03/06/2017,-0.03477490956293197,0.0,-0.7292907096264186,0.0,0.7292907096264186
10/06/2017,-0.04208569114121248,0.0,-0.8826105931907229,0.0,0.8826105931907229
17/06/2017,0.22139404608472169,0.0,4.643020585977262,0.0,-4.643020585977262
24/06/2017,-0.09873256578877009,0.0,-2.070594686580639,0.0,2.070594686580639
01/07/2017,-0.02959802006109097,0.0,-0.6207222772161846,0.0,0.6207222772161846
08/07/2017,-0.1339251847956291,0.047683192866594344,-2.8086454942377346,0.9999999999999999,3.8086454942377346
15/07/2017,0.1595870130937097,0.0,3.3468189418480065,0.0,-3.3468189418480065
22/07/2017,-0.04928682331711154,0.0,-1.033630936900634,0.0,1.033630936900634
29/07/2017,-0.009293299321278772,0.0,-0.1948967500410281,0.0,0.1948967500410281
05/08/2017,0.05162360518520431,0.14304957859978304,1.0826373420428086,3.0,1.9173626579571914
12/08/2017,-0.04489168850852196,0.0,-0.9414572684785955,0.0,0.9414572684785955
19/08/2017,0.050107678622529794,0.0,1.0508457091520391,0.0,-1.0508457091520391
26/08/2017,-0.06757493225860275,0.0,-1.4171645855943524,0.0,1.4171645855943524
02/09/2017,0.13036819878119343,0.0,2.7340492727894934,0.0,-2.7340492727894934
09/09/2017,-0.03157296244349678,0.0,-0.6621402751244035,0.0,0.6621402751244035
16/09/2017,-0.030891266213997716,0.0,-0.6478439122234066,0.0,0.6478439122234066
23/09/2017,-0.022083168864642157,0.0,-0.46312269663705913,0.0,0.46312269663705913
30/09/2017,-0.07770278614030064,0.0,-1.62956340523785,0.0,1.62956340523785
07/10/2017,0.04706004949233551,0.0,0.9869315929408873,0.0,-0.9869315929408873
14/10/2017,-0.019838865521468928,0.0,-0.416055727999866,0.0,0.416055727999866
21/10/2017,-0.03229509142587965,0.0,-0.6772845836106915,0.0,0.6772845836106915
28/10/2017,-0.026512718551745376,0.0,-0.5560181052875661,0.0,0.5560181052875661
04/11/2017,0.02438292355985979,0.0,0.5113525771664896,0.0,-0.5113525771664896
11/11/2017,0.03255677449856174,0.0,0.6827725355902121,0.0,-0.6827725355902121
18/11/2017,0.0075743351312697604,0.0,0.1588470627892066,0.0,-0.1588470627892066
25/11/2017,-0.020759671138406575,0.0,-0.4353666331968781,0.0,0.4353666331968781
02/12/2017,-0.015361376445913412,0.0,-0.3221549464795846,0.0,0.3221549464795846
09/12/2017,-0.023716926294313177,0.0,-0.4973854490127624,0.0,0.4973854490127624
16/12/2017,-0.01765645706814733,0.0,-0.37028680351891874,0.0,0.37028680351891874
23/12/2017,-0.012144933457365408,0.0,-0.254700508234503,0.0,0.254700508234503
