Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.33434816933684597,-0.03783484800917554,-11.182421636665321,-1.2654031389999998,-9.917018497665321
09/01/2017,0.18700761054378506,-0.0026451352710563833,6.25455181798553,-0.088467713,6.34301953098553
16/01/2017,-0.11613203899666631,0.032544577467062775,-3.884087142340663,1.088467713,-4.972554855340663
23/01/2017,0.11607938360468835,0.06773429020518193,3.8823260595875877,2.2654031389999996,1.6169229205875881
30/01/2017,0.28050102444222513,0.10292400291340165,9.381480182920974,3.442338564,5.939141618920974
06/02/2017,-0.010428466355434318,0.1751298165310428,-0.34878464578269713,5.857293770999999,-6.206078416782696
13/02/2017,0.23998494993436817,0.4694322353062181,8.026402243932914,15.700367659999998,-7.673965416067084
20/02/2017,0.5910135710024864,0.8007507552599098,19.7667089281494,26.781461339999996,-7.014752411850598
27/02/2017,1.483920736375608,1.0669959130452462,49.63038195320621,35.68614779,13.944234163206211
06/03/2017,0.7715497150459987,0.9428008981194447,25.804819701588045,31.532390869999997,-5.727571168411952
13/03/2017,0.962598112619527,0.7535325213242822,32.19451741972963,25.20222673,6.992290689729629
20/03/2017,0.5917148763886555,0.562042935299999,19.790164395364194,18.79777327,0.9923911253641933
27/03/2017,0.28366993111076244,0.36833214004659526,9.487465660769137,12.319030489999998,-2.83156482923086
03/04/2017,0.3127763686059734,0.18285743479529645,10.460943269628967,6.115747364,4.345195905628967
10/04/2017,-0.06461120408404103,0.04679926904833663,-2.160950149520549,1.5652221449999997,-3.7261722945205484
17/04/2017,0.036117385323038334,-0.0810228067862166,1.207961843778559,-2.7098434229999997,3.917805266778559
24/04/2017,-0.15048132986108023,-0.20884488262076983,-5.032914288988967,-6.984908991,1.9519947020110333
01/05/2017,-0.45058505222823375,-0.06391103791727662,-15.070015329196258,-2.137532784,-12.932482545196258
08/05/2017,0.23552576461491148,0.3537787273840619,7.877262828882144,11.8322852,-3.955022371117855
15/05/2017,0.8421565804327515,0.7714684925658026,28.166297381468762,25.802103179999996,2.3641942014687665
22/05/2017,0.9022481659123043,1.1891582577475432,30.176086898130016,39.77192115999999,-9.595834261869975
29/05/2017,1.712873652316618,1.606848022929284,57.2878129661363,53.74173913999999,3.5460738261363076
05/06/2017,1.7733252590605506,2.385457646543146,59.3096435523941,79.78268058999998,-20.473037037605884
12/06/2017,3.1693040924804845,3.524987128290135,105.99876986681049,117.8947455,-11.895975633189508
19/06/2017,4.545831839166381,4.664516609738128,152.03734602692882,156.00681039999998,-3.969464373071162
26/06/2017,5.463002861166768,5.804046091186123,182.71253441298146,194.11887529999998,-11.40634088701853
03/07/2017,6.773070329981869,6.943575572634115,226.52831733718878,232.23094019999994,-5.702622862811154
10/07/2017,7.645358432441238,8.083105057072055,255.70237673070747,270.3430052,-14.640628469292523
17/07/2017,8.88837195874323,7.613399297482705,297.27551104382917,254.63348939999995,42.642021643829224
24/07/2017,6.568838830605003,5.534458302835902,219.69770497866978,185.10239309999997,34.595311878669804
31/07/2017,3.294329739489668,3.455517305199154,110.18030764231732,115.57129669999998,-5.39098905768266
07/08/2017,1.8406600234480996,1.376576310253356,61.56168437463201,46.040200389999995,15.521483984632013
14/08/2017,-0.36958712342143885,0.20809412625458057,-12.361003961164327,6.959799613999999,-19.320803575164327
21/08/2017,-0.4357752743645103,-0.04992924533209909,-14.574695792241766,-1.669905579,-12.904790213241766
28/08/2017,0.04408811557708792,0.04992924533209909,1.4745464242465594,1.669905579,-0.19535915475344057
04/09/2017,0.18540604537723943,0.507669598306974,6.200986766301738,16.97923309,-10.778246323698262
11/09/2017,0.9086517325079821,0.9654099509529551,30.390257000491765,32.28856059,-1.898303589508238
18/09/2017,1.483370007613352,0.9240322073801391,49.611962587431904,30.904663749999997,18.707298837431907
25/09/2017,0.5269006547732902,0.3835363675885263,17.622424235180787,12.827542569999999,4.794881665180789
02/10/2017,-0.15306345348429154,0.0,-5.119274549701664,0.0,-5.119274549701664
09/10/2017,-0.2749677618986499,0.5582204674239598,-9.196417782515582,18.66992915,-27.866346932515583
16/10/2017,1.5413292482532506,1.1014177834108327,51.550434892699194,36.83740239,14.713032502699193
23/10/2017,1.2846192993876138,0.6127193560616934,42.96465770051047,20.49266846,22.47198924051047
30/10/2017,-0.1365121575665201,-0.04796169480802166,-4.565709175161594,-1.604099986,-2.9616091891615937
06/11/2017,-0.6466477380357918,0.04796169480802166,-21.62741812361179,1.604099986,-23.23151810961179
13/11/2017,0.6547186630223312,0.6577877283121406,21.897353760993596,22.0,-0.10264623900640402
20/11/2017,0.9755563736305011,0.0,32.627912160876505,0.0,32.627912160876505
27/11/2017,-0.7313791445323046,0.0,-24.46129729570652,0.0,-24.46129729570652
04/12/2017,-0.08187017332659069,-0.7474860549001597,-2.7381839697840893,-24.999999999999996,22.261816030215908
11/12/2017,-1.1515470759575754,0.5680894017241214,-38.51399863611453,18.999999999999996,-57.51399863611452
18/12/2017,1.9126295967986464,0.02989944219600639,63.96873842195332,0.9999999999999999,62.96873842195332
25/12/2017,-0.6591668278461836,-0.02989944219600639,-22.046124590719863,-0.9999999999999999,-21.046124590719863
