Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.011169570641994505,-0.011590215291913718,-5.036902913782762,-5.226592055,0.18968914121723834
09/01/2017,-0.014611629573999106,0.005006784249009633,-6.589094776811268,2.257802648,-8.846897424811267
16/01/2017,0.029004595963460153,0.021603783792150527,13.079583683563765,9.742197352,3.3373863315637653
23/01/2017,0.025812612060956582,0.03820078332198614,11.640162819988209,17.22659205,-5.586429230011792
30/01/2017,0.05526761012026354,0.05479778287843232,24.92285472513528,24.71098676,0.21186796513527995
06/02/2017,0.06364175043577619,0.06977199497610215,28.69916207906769,31.463587639999997,-2.764425560932306
13/02/2017,0.08144811570926469,0.07500948245416673,36.72891863861786,33.8254256,2.90349303861786
20/02/2017,0.07104852931409573,0.07862418249563043,32.039239089162194,35.45546974,-3.4162306508378038
27/02/2017,0.08629993866975276,0.08020451900222964,38.91684170120719,36.16812036999999,2.7487213312072
06/03/2017,0.07458362756778904,0.06957867418876464,33.63338690963353,31.37640989,2.2569770196335277
13/03/2017,0.05974715659991115,0.05691846581825966,26.94290020754009,25.667305889999998,1.2755943175400937
20/03/2017,0.048503208146339835,0.05395890101990767,21.872456719293034,24.33269411,-2.460237390706965
27/03/2017,0.056991613089873765,0.060699979749357716,25.700291554117033,27.372574529999998,-1.6722829758829647
03/04/2017,0.06882379908729136,0.06393305510653917,31.035999974523264,28.830525529999996,2.2054744445232686
10/04/2017,0.061159380893802004,0.0461181100748808,27.57974086048962,20.796899939999996,6.7828409204896225
17/04/2017,0.023672696880972163,0.024795161670953848,10.675170937060576,11.181344929999998,-0.5061739929394218
24/04/2017,0.014062979776877472,0.003472213255939157,6.3416818859899955,1.565789915,4.775891970989996
01/05/2017,-0.013798508524769097,-0.0040088321961085326,-6.222418929243202,-1.807777507,-4.414641422243202
08/05/2017,-0.0008678300336842663,0.0023520253125932336,-0.39134679079767476,1.0606426629999999,-1.4519894537976747
15/05/2017,0.010931806531290441,0.008712882823512546,4.929683506664673,3.9290628339999993,1.0006206726646734
22/05/2017,0.010240405156714132,0.015073740332214314,4.617896983277328,6.797483004,-2.179586020722672
29/05/2017,0.02139857058097812,0.02143459784091608,9.649656729407504,9.665903174,-0.0162464445924968
05/06/2017,0.024411486979173058,0.01902365622507892,11.008327341865538,8.578692282999999,2.4296350588655393
12/06/2017,0.012910939458072146,0.007840915480267753,5.822170847958761,3.5358503289999996,2.286320518958761
19/06/2017,-0.002069587139457745,-0.0033418252623258708,-0.9332775472917033,-1.5069916239999999,0.5737140767082965
26/06/2017,-0.009247266202284186,-0.01452456600713704,-4.170042302583343,-6.5498335779999985,2.3797912754166557
03/07/2017,-0.024855616828978272,-0.025707306747513117,-11.208607102501201,-11.59267553,0.3840684274987982
10/07/2017,-0.030800834702265585,-0.0368900474834541,-13.889595135868165,-16.635517479999997,2.7459223441318326
17/07/2017,-0.04637130172145659,-0.03453549191165132,-20.911076373746546,-15.573733800000001,-5.337342573746545
24/07/2017,-0.02708506374261876,-0.018643639985536267,-12.213973200748516,-8.407324468999999,-3.806648731748517
31/07/2017,-0.00046914635430174434,-0.0027517880638563154,-0.21156091981625685,-1.24091514,1.0293542201837431
07/08/2017,0.0051706118835630945,0.013140063857823637,2.331680500272854,5.925494189,-3.5938136887271463
14/08/2017,0.024055066116914166,0.013470504183336523,10.847599831633847,6.074505810999999,4.773094020633848
21/08/2017,0.0053982579879131645,-0.001760467087317656,2.434337205983738,-0.793880274,3.228217479983738
28/08/2017,-0.016442545033047918,-0.009327269596499077,-7.414743649642615,-4.206119726,-3.208623923642615
04/09/2017,-0.008121083647919377,-0.009229903346425289,-3.662191788777155,-4.162212546,0.500020757222845
11/09/2017,-0.005129150914612142,-0.009132537098569047,-2.31298373188212,-4.118305367,1.8053216351178798
18/09/2017,-0.01492705248835623,-0.007712732553634819,-6.731334317373908,-3.47804641,-3.253287907373908
25/09/2017,0.0020356608055012776,-0.004970489716057698,0.9179785124553218,-2.2414356769999997,3.1594141894553216
02/10/2017,-0.013576514170934851,0.0,-6.122310872854082,0.0,-6.122310872854082
09/10/2017,0.014078932304811696,0.018339970980288528,6.348875657085546,8.270385337999999,-1.9215096809144532
16/10/2017,0.03329074551951012,0.03406979945344554,15.012417082424093,15.36373041,-0.35131332757590705
23/10/2017,0.04199424661873558,0.020769291672803728,18.937249240428343,9.365884249,9.571364991428343
30/10/2017,-0.004670143806538022,0.0026303945109849088,-2.1059950915656205,1.18617288,-3.2921679715656205
06/11/2017,-0.0025799460448193605,0.010674889509595172,-1.1634232117835905,4.81382712,-5.9772503317835906
13/11/2017,0.026621438311512445,0.03769830472497689,12.004901933849201,17.0,-4.995098066150799
20/11/2017,0.0646189492387152,0.024393020704396813,29.13982856980664,11.0,18.13982856980664
27/11/2017,-0.017930258436121695,0.01995792603087012,-8.085626015222774,9.0,-17.085626015222772
04/12/2017,0.04304518156399094,0.008870189347053387,19.41116694573842,4.0,15.411166945738419
11/12/2017,-0.016578495856045816,-0.008870189347053387,-7.476050491099414,-4.0,-3.4760504910994143
18/12/2017,-0.017341952403615517,0.0022175473367633466,-7.820330198194196,1.0,-8.820330198194196
25/12/2017,0.02787069071904094,0.0332632100514502,12.568250633025949,15.0,-2.431749366974051
