Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10843310177069111,0.0,5.6579394919410335,0.0,-5.6579394919410335
07/01/2017,0.1083894857392336,0.0,5.655663647546329,0.0,-5.655663647546329
14/01/2017,0.08930861475999502,0.0,4.660041354250961,0.0,-4.660041354250961
21/01/2017,0.03822708888336724,0.0,1.9946543290123298,0.0,-1.9946543290123298
28/01/2017,0.0045345617881997966,0.0,0.23660926231142024,0.0,-0.23660926231142024
04/02/2017,-0.09806525303591845,0.0,-5.116954683381432,0.0,5.116954683381432
11/02/2017,-0.06835157430341793,0.0,-3.5665222637039884,0.0,3.5665222637039884
18/02/2017,-0.09442211304743707,0.0,-4.9268589904712625,0.0,4.9268589904712625
25/02/2017,0.018787843095099076,0.0,0.9803323678866223,0.0,-0.9803323678866223
04/03/2017,0.15375330753325078,0.0,8.022706134042094,0.0,-8.022706134042094
11/03/2017,0.04320290087470802,0.0,2.2542876209734595,0.0,-2.2542876209734595
18/03/2017,0.09434407617311348,0.0,4.922787098162982,0.0,-4.922787098162982
25/03/2017,0.07119393948764999,0.0,3.7148342640412477,0.0,-3.7148342640412477
01/04/2017,-0.03608259441774647,0.0,-1.8827565807311466,0.0,1.8827565807311466
08/04/2017,-0.0327785647115808,0.0,-1.7103553503707514,0.0,1.7103553503707514
15/04/2017,-0.09974664875497749,0.0,-5.204688365117871,0.0,5.204688365117871
22/04/2017,-0.07413100694507783,0.0,-3.8680877418677717,0.0,3.8680877418677717
29/04/2017,-0.015720274020373314,0.0,-0.8202694357309808,0.0,0.8202694357309808
06/05/2017,0.10488458482715902,0.0,5.472781142463117,0.0,-5.472781142463117
13/05/2017,0.06171806724056911,0.0,3.2203919679910347,0.0,-3.2203919679910347
20/05/2017,0.1750167304963805,0.0,9.132211981909078,0.0,-9.132211981909078
27/05/2017,0.07022993513714627,0.0,3.6645334039159665,0.0,-3.6645334039159665
03/06/2017,-0.03541430874035638,0.0,-1.8478860489077547,0.0,1.8478860489077547
10/06/2017,-0.026009970229733698,0.0,-1.357176317414893,0.0,1.357176317414893
17/06/2017,-0.09171773372115985,0.0,-4.785746965255098,0.0,4.785746965255098
24/06/2017,-0.06589904644028718,0.0,-3.43855161613146,0.0,3.43855161613146
01/07/2017,-0.03754430787058681,0.0,-1.9590274439239788,0.0,1.9590274439239788
08/07/2017,0.02452999005208084,0.0,1.2799523133267303,0.0,-1.2799523133267303
15/07/2017,0.06794197484721222,0.0,3.545149740910674,0.0,-3.545149740910674
22/07/2017,0.09018022233651962,0.057494306147214555,4.705521035715044,3.0,-1.7055210357150443
29/07/2017,0.09411098953755853,0.0,4.9106248519594295,0.0,-4.9106248519594295
05/08/2017,0.021530427940263747,0.03832953743147637,1.1234379219292572,2.0,0.8765620780707428
12/08/2017,-0.007526934204600613,0.0,-0.3927485020165918,0.0,0.3927485020165918
19/08/2017,-0.01639355856048294,0.0,-0.8554008036121241,0.0,0.8554008036121241
26/08/2017,-0.06960876606307446,0.0,-3.6321213731064477,0.0,3.6321213731064477
02/09/2017,-0.03583315357201661,0.0,-1.8697409868865402,0.0,1.8697409868865402
09/09/2017,0.004527032096868368,0.0,0.23621636994506232,0.0,-0.23621636994506232
16/09/2017,0.008521291303713423,0.0,0.444633140639767,0.0,-0.444633140639767
23/09/2017,0.051907438518430694,0.0,2.7084823870482766,0.0,-2.7084823870482766
30/09/2017,0.05324747596595076,0.0,2.7784043082254217,0.0,-2.7784043082254217
07/10/2017,0.0471818394451801,0.0,2.461904974957208,0.0,-2.461904974957208
14/10/2017,0.004605263581077624,0.0,0.2402984168181358,0.0,-0.2402984168181358
21/10/2017,-0.02295372333819248,0.0,-1.1977041663614125,0.0,1.1977041663614125
28/10/2017,-0.05081039810942466,0.0,-2.651239827783518,0.0,2.651239827783518
04/11/2017,-0.04135012036080701,0.0,-2.157611238316178,0.0,2.157611238316178
11/11/2017,-0.027603115240808045,0.0,-1.4403051583993423,0.0,1.4403051583993423
18/11/2017,0.0050545225775815395,0.0,0.26374033793743334,0.0,-0.26374033793743334
25/11/2017,0.0268109563378716,0.0,1.3989710356303091,0.0,-1.3989710356303091
02/12/2017,0.05127892541662895,0.0,2.675687151628315,0.0,-2.675687151628315
09/12/2017,0.03842110796134525,0.0,2.0047780660036705,0.0,-2.0047780660036705
16/12/2017,0.019945436778400313,0.0,1.0407345412950921,0.0,-1.0407345412950921
23/12/2017,-0.008454409430149462,0.0,-0.4411433060085232,0.0,0.4411433060085232
