Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.37680707269458813,0.09703579893212104,7.766351734954521,2.0,-5.766351734954521
08/01/2017,1.1864884973559875,0.2425894973303026,24.45465509457939,5.0,-19.45465509457939
15/01/2017,-0.8686401838516798,0.2911073967963631,-17.90349939735778,6.0,23.90349939735778
22/01/2017,8.45625072296524,0.6307326930587868,174.29136083850042,13.0,-161.29136083850042
29/01/2017,5.904853936836559,0.2911073967963631,121.70464924944146,6.0,-115.70464924944146
05/02/2017,3.9162831733634444,0.2425894973303026,80.71831667203529,5.0,-75.71831667203529
12/02/2017,0.20404642155345343,0.43666109519454466,4.205590592317151,9.0,4.794409407682849
19/02/2017,-1.1572765613582572,0.38814319572848416,-23.85256934232697,8.0,31.85256934232697
26/02/2017,2.141379789447022,0.4851789946606052,44.1358717713031,10.0,-34.1358717713031
05/03/2017,4.392521869640579,0.2425894973303026,90.53404862906848,5.0,-85.53404862906848
12/03/2017,-6.261037082826823,0.19407159786424208,-129.0459222622895,4.0,133.0459222622895
19/03/2017,9.979022703568877,0.2425894973303026,205.67713799212294,5.0,-200.67713799212294
26/03/2017,6.186038974384029,0.2425894973303026,127.5001399990805,5.0,-122.5001399990805
02/04/2017,6.43351349541684,0.0,132.60082497836171,0.0,-132.60082497836171
09/04/2017,-2.7349151403799894,0.38814319572848416,-56.36919921261494,8.0,64.36919921261494
16/04/2017,2.110497151614716,0.2425894973303026,43.49935126707333,5.0,-38.49935126707333
23/04/2017,-1.5896739304198348,0.14555369839818155,-32.764689896186695,3.0,35.764689896186695
30/04/2017,3.3997282883054183,0.19407159786424208,70.07162976384856,4.0,-66.07162976384856
07/05/2017,2.7824618661920937,0.09703579893212104,57.34918240099193,2.0,-55.34918240099193
14/05/2017,2.189805452280943,0.2425894973303026,45.133970686689906,5.0,-40.133970686689906
21/05/2017,-6.068143072339399,0.38814319572848416,-125.07019345683374,8.0,133.07019345683375
28/05/2017,0.9760739049768041,0.0,20.11781045178166,0.0,-20.11781045178166
04/06/2017,2.855326314357761,0.2911073967963631,58.85098789891209,6.0,-52.85098789891209
11/06/2017,-6.77622783788291,0.19407159786424208,-139.66449315521277,4.0,143.66449315521277
18/06/2017,-2.149106271277981,0.04851789946606052,-44.2951219019969,1.0,45.2951219019969
25/06/2017,-1.2146055018063215,-0.38814319572848416,-25.034173267455003,-8.0,17.034173267455003
02/07/2017,-2.3796055478015052,0.09703579893212104,-49.04593096545943,2.0,51.04593096545943
09/07/2017,1.7697196220470257,0.04851789946606052,36.47560264403014,1.0,-35.47560264403014
16/07/2017,-0.481052344113035,0.04851789946606052,-9.914945811896558,1.0,10.914945811896558
23/07/2017,-0.8586946213694704,0.0,-17.698511906315083,0.0,17.698511906315083
30/07/2017,-2.4637778817293645,0.04851789946606052,-50.780802731429844,1.0,51.780802731429844
06/08/2017,-1.9059931516959265,0.04851789946606052,-39.28432954994715,1.0,40.28432954994715
13/08/2017,0.842296871190396,0.19407159786424208,17.360538697261692,4.0,-13.360538697261692
20/08/2017,0.6160930042664394,0.09703579893212104,12.69826210628537,2.0,-10.69826210628537
27/08/2017,1.2324113174505218,-0.7762863914569683,25.40116804340683,-16.0,-41.40116804340683
03/09/2017,-0.098422197892575,-0.04851789946606052,-2.028574999653969,-1.0,1.0285749996539688
10/09/2017,-1.6812438069461595,0.6792505925248473,-34.652032042776945,14.000000000000002,48.652032042776945
17/09/2017,-0.5399012253836455,-0.04851789946606052,-11.127877161321047,-1.0,10.127877161321047
24/09/2017,0.35946123679073927,0.14555369839818155,7.408837578432087,3.0,-4.408837578432087
01/10/2017,-0.10607525494087411,0.14555369839818155,-2.1863117758236092,3.0,5.18631177582361
08/10/2017,-0.41388654680413206,0.09703579893212104,-8.530594921852625,2.0,10.530594921852625
15/10/2017,-5.1052525365010455,0.09703579893212104,-105.22410476719622,2.0,107.22410476719622
22/10/2017,4.163680602702725,-0.19407159786424208,85.81741271827573,-4.0,-89.81741271827573
29/10/2017,2.0294340871626533,0.0,41.828564498805086,0.0,-41.828564498805086
05/11/2017,0.9916052344148579,0.14555369839818155,20.437925906262915,3.0,-17.437925906262915
12/11/2017,-1.7632323167170825,0.38814319572848416,-36.34189311823995,8.0,44.34189311823995
19/11/2017,-0.33245405276561424,0.19407159786424208,-6.852193858849437,4.0,10.852193858849436
26/11/2017,-0.06555388695271624,-0.14555369839818155,-1.3511278862880869,-3.0,-1.6488721137119131
03/12/2017,0.49968887354226366,0.33962529626242366,10.29906238813592,7.000000000000001,-3.2990623881359182
10/12/2017,1.4038292606781713,0.19407159786424208,28.93425470037475,4.0,-24.93425470037475
17/12/2017,-0.22820256586594823,-0.04851789946606052,-4.703471674934765,-1.0,3.7034716749347654
24/12/2017,0.06506046777993801,-0.2425894973303026,1.3409580483889134,-5.0,-6.340958048388913
