Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024421036168964044,0.08490763888554761,0.8628565046502837,3.0,-2.1371434953497164
07/01/2017,0.04571162548094952,0.0,1.6151064644219038,0.0,1.6151064644219038
14/01/2017,0.02284010974500491,0.02830254629518254,0.8069984059664834,1.0,-0.19300159403351658
21/01/2017,0.014626240642664604,0.02830254629518254,0.5167817937693535,1.0,-0.4832182062306465
28/01/2017,0.11493701955859813,0.02830254629518254,4.061013392924364,1.0,3.061013392924364
04/02/2017,0.006174387459870333,0.02830254629518254,0.21815660666974312,1.0,-0.7818433933302569
11/02/2017,-0.02907553988063718,0.0,-1.027311803588012,0.0,-1.027311803588012
18/02/2017,-0.006930887447041239,0.02830254629518254,-0.24488565003145904,1.0,-1.2448856500314591
25/02/2017,0.031723799143779624,0.02830254629518254,1.120881450485585,1.0,0.12088145048558507
04/03/2017,0.06532709640087903,0.0,2.308170286855022,0.0,2.308170286855022
11/03/2017,-0.016887717646477028,0.0,-0.596685452621326,0.0,-0.596685452621326
18/03/2017,0.0071396323655686204,0.02830254629518254,0.25226113195277694,1.0,-0.747738868047223
25/03/2017,0.041416501106136046,0.02830254629518254,1.463348939497563,1.0,0.46334893949756295
01/04/2017,0.009690487973068526,0.05660509259036508,0.3423892632133234,2.0,-1.6576107367866766
08/04/2017,0.038999178244550015,0.0,1.3779388553173457,0.0,1.3779388553173457
15/04/2017,0.055651991042079435,0.0,1.966324530014182,0.0,1.966324530014182
22/04/2017,-0.028809146924934106,0.0,-1.0178994718167036,0.0,-1.0178994718167036
29/04/2017,-0.02052406363798107,0.0,-0.7251666837296025,0.0,-0.7251666837296025
06/05/2017,0.039369828300503555,0.0,1.391034852125825,0.0,1.391034852125825
13/05/2017,-0.01864127065499945,0.0,-0.6586428818304746,0.0,-0.6586428818304746
20/05/2017,0.040440848326793614,0.0,1.4288766779149187,0.0,1.4288766779149187
27/05/2017,-0.0022053072863523933,0.02830254629518254,-0.0779190417481188,1.0,-1.0779190417481188
03/06/2017,0.0008306167019911694,0.0,0.02934777292927001,0.0,0.02934777292927001
10/06/2017,0.01614528462538816,0.05660509259036508,0.5704534304793735,2.0,-1.4295465695206264
17/06/2017,0.06759527004059714,0.0,2.3883105546620986,0.0,2.3883105546620986
24/06/2017,0.01548811770026155,0.0,0.5472340735256682,0.0,0.5472340735256682
01/07/2017,0.004989823007255249,0.0,0.17630297130207617,0.0,0.17630297130207617
08/07/2017,-0.030704611484381278,0.02830254629518254,-1.0848709923180164,1.0,-2.0848709923180166
15/07/2017,0.022636745630419456,0.0,0.7998130413542517,0.0,0.7998130413542517
22/07/2017,-0.005224179444730456,0.0,-0.1845833724727333,0.0,-0.1845833724727333
29/07/2017,0.0025049826644331277,0.0,0.08850732504091012,0.0,0.08850732504091012
05/08/2017,0.010877458695118344,0.02830254629518254,0.38432791811985584,1.0,-0.6156720818801442
12/08/2017,0.012657818170010812,0.0,0.4472324870700887,0.0,0.4472324870700887
19/08/2017,0.02541971376320229,0.0,0.8981422907354825,0.0,0.8981422907354825
26/08/2017,0.008805155288100337,0.05660509259036508,0.31110823726835807,2.0,-1.688891762731642
02/09/2017,0.02018359305613466,0.0,0.7131370034918084,0.0,0.7131370034918084
09/09/2017,0.011466529073090677,0.0,0.40514125314026705,0.0,0.40514125314026705
16/09/2017,-0.0018835471910843117,0.02830254629518254,-0.06655044996445836,1.0,-1.0665504499644585
23/09/2017,0.004386297774353762,0.02830254629518254,0.15497890997533204,1.0,-0.845021090024668
30/09/2017,0.023477437978639513,0.0,0.8295168121546603,0.0,0.8295168121546603
07/10/2017,0.017515595404095058,0.0,0.6188699497711426,0.0,0.6188699497711426
14/10/2017,0.0008153200999760353,0.02830254629518254,0.028807305585604265,1.0,-0.9711926944143957
21/10/2017,0.00711510672365106,0.02830254629518254,0.2513945794644683,1.0,-0.7486054205355317
28/10/2017,0.019453564806537996,0.0,0.6873432730626517,0.0,0.6873432730626517
04/11/2017,0.01197282915053905,0.0,0.4230301056897125,0.0,0.4230301056897125
11/11/2017,0.011998800847071632,0.0,0.4239477509171669,0.0,0.4239477509171669
18/11/2017,0.0041898562141353245,0.0,0.1480381365844985,0.0,0.1480381365844985
25/11/2017,0.002109803347792807,0.0,0.07454464788392283,0.0,0.07454464788392283
02/12/2017,0.0006038249621694346,0.08490763888554761,0.02133465151410117,3.0,-2.9786653484858987
09/12/2017,0.026609111761557253,0.0,0.9401667074063392,0.0,0.9401667074063392
16/12/2017,0.041639278350655645,0.0,1.471220218717324,0.0,1.471220218717324
23/12/2017,0.04865694788863226,0.0,1.7191720978445781,0.0,1.7191720978445781
