Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9727784126878699,0.09703579893212104,20.04988722498905,2.0,18.04988722498905
08/01/2017,0.0676345178011459,0.2425894973303026,1.394011664673528,5.0,-3.605988335326472
15/01/2017,0.264976479744724,0.2911073967963631,5.461416975194519,6.0,-0.5385830248054813
22/01/2017,0.012391036410956166,0.6307326930587868,0.255391031914397,13.0,-12.744608968085602
29/01/2017,0.5095504237961817,0.2911073967963631,10.502318307341909,6.0,4.502318307341909
05/02/2017,0.29013773459130665,0.2425894973303026,5.980014340774692,5.0,0.9800143407746917
12/02/2017,-0.011455799628392105,0.43666109519454466,-0.23611491335080825,9.0,-9.236114913350809
19/02/2017,0.44176875673189364,0.38814319572848416,9.105273756563223,8.0,1.1052737565632231
26/02/2017,0.4396801506297705,0.4851789946606052,9.062225600622668,10.0,-0.9377743993773322
05/03/2017,0.22277184216539792,0.2425894973303026,4.5915393002789076,5.0,-0.40846069972109245
12/03/2017,0.4627188982117527,0.19407159786424208,9.537076075097524,4.0,5.537076075097524
19/03/2017,0.035975876422851494,0.2425894973303026,0.741496990157571,5.0,-4.258503009842429
26/03/2017,0.1779563887015822,0.2425894973303026,3.6678502297088755,5.0,-1.3321497702911245
02/04/2017,-0.15260959605692637,0.0,-3.1454287538495063,0.0,-3.1454287538495063
09/04/2017,0.32076321450141904,0.38814319572848416,6.611234575928022,8.0,-1.3887654240719778
16/04/2017,0.15330998167555457,0.2425894973303026,3.1598643668157713,5.0,-1.8401356331842287
23/04/2017,0.3119211731282587,0.14555369839818155,6.428991703287883,3.0,3.428991703287883
30/04/2017,-0.03457107890577882,0.19407159786424208,-0.7125427787730619,4.0,-4.712542778773062
07/05/2017,0.035859953188118965,0.09703579893212104,0.7391077021626605,2.0,-1.2608922978373394
14/05/2017,0.30565419982827047,0.2425894973303026,6.299823429950491,5.0,1.2998234299504912
21/05/2017,0.37991590535629577,0.38814319572848416,7.830427729503344,8.0,-0.1695722704966558
28/05/2017,0.1283859534080518,0.0,2.6461564663956856,0.0,2.6461564663956856
04/06/2017,0.10045633258923856,0.2911073967963631,2.0705004481801663,6.0,-3.9294995518198337
11/06/2017,0.3517348320112846,0.19407159786424208,7.249589035842986,4.0,3.2495890358429858
18/06/2017,0.22946321417472354,0.04851789946606052,4.7294548341945175,1.0,3.7294548341945175
25/06/2017,-0.0027880104596044175,-0.38814319572848416,-0.05746354418238367,-8.0,7.942536455817616
02/07/2017,-0.5353083510071043,0.09703579893212104,-11.033213657189876,2.0,-13.033213657189876
09/07/2017,0.41618695889913737,0.04851789946606052,8.578008600522175,1.0,7.578008600522175
16/07/2017,0.0780148740424072,0.04851789946606052,1.6079606681443526,1.0,0.6079606681443526
23/07/2017,0.061892413904515046,0.0,1.2756614483652644,0.0,1.2756614483652644
30/07/2017,-0.026101816777446524,0.04851789946606052,-0.5379832405091114,1.0,-1.5379832405091114
06/08/2017,0.1534956398609107,0.04851789946606052,3.163690958391237,1.0,2.163690958391237
13/08/2017,-0.18708686488691062,0.19407159786424208,-3.8560380178408704,4.0,-7.85603801784087
20/08/2017,-0.177900649949139,0.09703579893212104,-3.6667014010692065,2.0,-5.666701401069206
27/08/2017,0.621304451903726,-0.7762863914569683,12.8056749929651,-16.0,28.805674992965102
03/09/2017,-0.7594873044656975,-0.04851789946606052,-15.653754857977265,-1.0,-14.653754857977265
10/09/2017,0.0024766107704453505,0.6792505925248473,0.051045300759110596,14.000000000000002,-13.948954699240891
17/09/2017,0.6493607686718371,-0.04851789946606052,13.383942335056801,-1.0,14.383942335056801
24/09/2017,-0.34341256361595335,0.14555369839818155,-7.078059178060233,3.0,-10.078059178060233
01/10/2017,0.4087774174847175,0.14555369839818155,8.425290912906638,3.0,5.425290912906638
08/10/2017,0.17997271287158303,0.09703579893212104,3.709408586360554,2.0,1.7094085863605541
15/10/2017,0.21291023222878536,0.09703579893212104,4.388282150955884,2.0,2.3882821509558836
22/10/2017,-0.043784703964404884,-0.19407159786424208,-0.9024443441751507,-4.0,3.0975556558248494
29/10/2017,-0.17759676683815123,0.0,-3.660438081462793,0.0,-3.660438081462793
05/11/2017,-0.08532944314150685,0.14555369839818155,-1.7587208861174406,3.0,-4.758720886117441
12/11/2017,0.241831857133554,0.38814319572848416,4.984384315786825,8.0,-3.0156156842131754
19/11/2017,0.3665661543325544,0.19407159786424208,7.555276678640562,4.0,3.5552766786405616
26/11/2017,0.007419001978437589,-0.14555369839818155,0.15291267882747822,-3.0,3.1529126788274784
03/12/2017,0.03363427610785344,0.33962529626242366,0.6932343831451618,7.000000000000001,-6.306765616854839
10/12/2017,0.2826882223110855,0.19407159786424208,5.826472815642667,4.0,1.826472815642667
17/12/2017,0.21661473364884398,-0.04851789946606052,4.464635444499641,-1.0,5.464635444499641
24/12/2017,-0.2395319728657292,-0.2425894973303026,-4.936981516136901,-5.0,0.06301848386309938
