Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06655287574189209,0.01330528402058008,30.011930134952745,6.0,-24.011930134952745
09/01/2017,0.021190497471614507,0.01330528402058008,9.55582643955795,6.0,-3.5558264395579506
16/01/2017,0.02978356139677635,0.01330528402058008,13.430857101904024,6.0,-7.430857101904024
23/01/2017,0.0172456151671474,0.01330528402058008,7.776887050500796,6.0,-1.7768870505007959
30/01/2017,0.0112278604070998,0.0665264201029004,5.063188605248709,30.0,24.93681139475129
06/02/2017,0.060903086430322495,0.0665264201029004,27.464165215618113,30.0,2.535834784381887
13/02/2017,0.05115102206046577,0.0665264201029004,23.06648485579748,30.0,6.93351514420252
20/02/2017,0.06989222556960074,0.07539660944995379,31.517805465029195,34.0,2.482194534970805
27/02/2017,0.06973200602300085,0.07539660944995379,31.445554675184162,34.0,2.5544453248158376
06/03/2017,0.08196529923235743,0.07761415678671713,36.962141855330614,34.99999999999999,-1.9621418553306214
13/03/2017,0.07810664283967214,0.055438683419083666,35.22208592564875,25.0,-10.222085925648749
20/03/2017,0.05679794356966425,0.055438683419083666,25.61295654349571,25.0,-0.6129565434957094
27/03/2017,0.06179200302923126,0.055438683419083666,27.865020964747778,25.0,-2.865020964747778
03/04/2017,0.0543589185290367,0.055438683419083666,24.513081469718273,25.0,0.48691853028172716
10/04/2017,0.05737901853374592,0.05987377809261036,25.874991519907887,27.0,1.125008480092113
17/04/2017,0.05967550136452369,0.00665264201029004,26.91058737516013,3.0,-23.91058737516013
24/04/2017,0.008767146927670687,0.00665264201029004,3.9535331590562133,3.0,-0.9535331590562133
01/05/2017,0.019799712396677643,0.00665264201029004,8.928653773667172,3.0,-5.928653773667172
08/05/2017,0.009099330272483552,0.00665264201029004,4.103330793273893,3.0,-1.1033307932738934
15/05/2017,0.008492057791405763,0.011087736683816733,3.8294820816769883,5.0,1.1705179183230117
22/05/2017,0.010017373521960556,0.011087736683816733,4.517321166447593,5.0,0.4826788335524066
29/05/2017,0.008541089994623205,0.011087736683816733,3.8515930880147415,5.0,1.1484069119852585
05/06/2017,0.013090762132748039,0.011087736683816733,5.90326164214147,5.0,-0.9032616421414703
12/06/2017,0.012670912781216783,0.011087736683816733,5.713931139666582,5.0,-0.713931139666582
19/06/2017,0.010181523999537624,0.01330528402058008,4.591344604349333,6.0,1.4086553956506673
26/06/2017,0.009854490895563114,-0.022175473367633466,4.4438694643363865,-10.0,-14.443869464336387
03/07/2017,-0.01822739464862948,-0.022175473367633466,-8.219619192090635,-10.0,-1.7803808079093653
10/07/2017,-0.017599017435784084,-0.022175473367633466,-7.936253329983469,-10.0,-2.0637466700165312
17/07/2017,-0.02529270950272823,-0.022175473367633466,-11.405713458024563,-10.0,1.4057134580245627
24/07/2017,-0.012680732796813985,-0.022175473367633466,-5.7183594625413185,-10.0,-4.2816405374586815
31/07/2017,-0.02193443271535232,-0.022175473367633466,-9.89130304084829,-10.0,-0.1086969591517093
07/08/2017,-0.02578415745348865,0.008870189347053387,-11.62733125287972,4.0,15.62733125287972
14/08/2017,0.0089053036252816,0.017740378694106773,4.01583473671388,8.0,3.98416526328612
21/08/2017,0.010901768471811003,-0.00665264201029004,4.91613788399342,-3.0,-7.91613788399342
28/08/2017,-0.00770464432273953,-0.004435094673526693,-3.4743990331159984,-2.0,1.4743990331159984
04/09/2017,0.0018666540200682822,-0.011087736683816733,0.8417651290334051,-5.0,-5.841765129033405
11/09/2017,-0.020500443619020245,-0.011087736683816733,-9.24464757940273,-5.0,4.244647579402731
18/09/2017,-0.006005211785774393,-0.011087736683816733,-2.70804220781117,-5.0,-2.29195779218883
25/09/2017,-0.02599475872172518,0.0022175473367633466,-11.722301612585284,1.0,12.722301612585284
02/10/2017,0.014940219377285614,0.0,6.737271908292982,0.0,-6.737271908292982
09/10/2017,-0.0053350033096231176,0.0,-2.40581259357011,0.0,2.40581259357011
16/10/2017,0.0027317794587653392,0.035480757388213546,1.231892286345755,16.0,14.768107713654246
23/10/2017,0.030901096790711378,0.03769830472497689,13.934808190301597,17.0,3.065191809698403
30/10/2017,0.029916208831321647,0.00665264201029004,13.490674284764664,3.0,-10.490674284764664
06/11/2017,0.005367510425171078,0.00665264201029004,2.420471633766928,3.0,0.5795283662330721
13/11/2017,0.018769459372318494,0.03769830472497689,8.464062552871466,17.0,8.535937447128534
20/11/2017,0.029781433003159864,0.024393020704396813,13.429897305654718,11.0,-2.429897305654718
27/11/2017,0.025091468455884017,0.01995792603087012,11.314964077613167,9.0,-2.3149640776131672
04/12/2017,0.020253839648688536,0.008870189347053387,9.133441849430966,4.0,-5.133441849430966
11/12/2017,0.011454040738488,-0.008870189347053387,5.165184322606574,-4.0,-9.165184322606574
18/12/2017,-0.003638642273718436,0.0022175473367633466,-1.640840857552682,1.0,2.640840857552682
25/12/2017,0.00039342101110310425,0.0332632100514502,0.17741267777279,15.0,14.82258732222721
