Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.2080695574230114,0.3463791258083623,13.950835571903232,4.0,-9.950835571903232
08/01/2017,-0.25432478528550373,0.25978434435627173,-2.9369527934684085,3.0000000000000004,5.936952793468409
15/01/2017,-1.2965055444824554,0.17318956290418114,-14.972097887905175,2.0,16.972097887905175
22/01/2017,0.6000771606711259,0.08659478145209057,6.929715054516589,1.0,-5.929715054516589
29/01/2017,-1.5480379276438108,0.3463791258083623,-17.87680390994783,4.0,21.87680390994783
05/02/2017,-0.37845744886966926,0.25978434435627173,-4.370441757844896,3.0000000000000004,7.370441757844896
12/02/2017,-0.2626298349767766,0.25978434435627173,-3.0328598395052153,3.0000000000000004,6.032859839505216
19/02/2017,-1.0566120960254355,0.08659478145209057,-12.20179874938557,1.0,13.20179874938557
26/02/2017,-0.8679479878469611,0.0,-10.023098081576222,0.0,10.023098081576222
05/03/2017,-0.6404229904260327,0.0,-7.395630310359443,0.0,7.395630310359443
12/03/2017,-1.0122959536505756,0.17318956290418114,-11.690034164594993,2.0,13.690034164594993
19/03/2017,-0.6036373065619381,0.08659478145209057,-6.970827761669525,1.0,7.970827761669525
26/03/2017,-0.7956518614239606,0.0,-9.188219521798354,0.0,9.188219521798354
02/04/2017,-0.6669020520480236,0.0,-7.701411573132658,0.0,7.701411573132658
09/04/2017,-0.5824481852699473,0.17318956290418114,-6.726134941424763,2.0,8.726134941424764
16/04/2017,0.6085304186191288,0.08659478145209057,7.027333615430445,1.0,-6.027333615430445
23/04/2017,-0.8572956894641433,0.0,-9.900084913759505,0.0,9.900084913759505
30/04/2017,0.04772163901986781,0.08659478145209057,0.5510913962669943,1.0,0.4489086037330057
07/05/2017,-0.5822091207532374,0.08659478145209057,-6.723374214823216,1.0,7.723374214823216
14/05/2017,-1.1362654129357161,0.08659478145209057,-13.121638439198168,1.0,14.121638439198168
21/05/2017,-0.25390552076421424,0.4329739072604528,-2.9321111100059767,5.0,7.932111110005977
28/05/2017,0.7575604608532782,-0.3463791258083623,8.748338504352091,-4.0,-12.748338504352091
04/06/2017,-0.9375661594296343,0.0,-10.827051511739795,0.0,10.827051511739795
11/06/2017,-1.0905664312674657,0.08659478145209057,-12.593904770933944,1.0,13.593904770933944
18/06/2017,0.13541280412876877,0.17318956290418114,1.563752478591187,2.0,0.43624752140881307
25/06/2017,-1.1405147550665942,-0.25978434435627173,-13.170710012099233,-3.0000000000000004,10.170710012099233
02/07/2017,-0.23494214134402147,0.08659478145209057,-2.7131212459264136,1.0,3.7131212459264136
09/07/2017,-0.7878197345419846,0.17318956290418114,-9.09777380728022,2.0,11.09777380728022
16/07/2017,-0.07850145537540032,0.17318956290418114,-0.906537946733338,2.0,2.906537946733338
23/07/2017,-0.2620414541500454,0.0,-3.0260651941828907,0.0,3.0260651941828907
30/07/2017,-0.13343645700091686,-0.17318956290418114,-1.540929542904868,-2.0,-0.45907045709513206
06/08/2017,-0.2950871378365232,0.0,-3.4076780712216834,0.0,3.4076780712216834
13/08/2017,-0.16330745064336735,0.08659478145209057,-1.885880972327632,1.0,2.885880972327632
20/08/2017,-0.11441437411109917,0.0,-1.3212617688099377,0.0,1.3212617688099377
27/08/2017,-0.20918102205794764,-0.08659478145209057,-2.415630809966062,-1.0,1.415630809966062
03/09/2017,-0.22164275225338378,0.08659478145209057,-2.559539368732166,1.0,3.559539368732166
10/09/2017,-0.16746662998546052,0.8659478145209056,-1.9339113417372975,10.0,11.933911341737298
17/09/2017,0.1691940023375338,0.0,1.9538591067539337,0.0,-1.9538591067539337
24/09/2017,0.03933963861030165,0.0,0.4542957202573079,0.0,-0.4542957202573079
01/10/2017,-0.21190746757500784,0.08659478145209057,-2.4471159118548935,1.0,3.4471159118548935
08/10/2017,0.2638820933262128,0.0,3.0473209690148386,0.0,-3.0473209690148386
15/10/2017,1.2356840990629632,0.08659478145209057,14.269729403343062,1.0,-13.269729403343062
22/10/2017,0.38642059963182374,0.0,4.462400541372286,0.0,-4.462400541372286
29/10/2017,0.9659333934857718,0.0,11.154637465309433,0.0,-11.154637465309433
05/11/2017,-0.7230849168264653,0.0,-8.350213542908694,0.0,8.350213542908694
12/11/2017,-0.9856123862932005,0.25978434435627173,-11.381891261409331,3.0000000000000004,14.381891261409331
19/11/2017,1.5023984808746236,-0.08659478145209057,17.349757753079388,-1.0,-18.349757753079388
26/11/2017,-0.018231615023938552,-0.08659478145209057,-0.21053941956104336,-1.0,-0.7894605804389566
03/12/2017,0.3331538941563774,0.08659478145209057,3.847274495873613,1.0,-2.847274495873613
10/12/2017,-1.103741703981044,0.08659478145209057,-12.746053347241256,1.0,13.746053347241256
17/12/2017,0.1640056923405866,0.0,1.8939442953767878,0.0,-1.8939442953767878
24/12/2017,-0.9276294676843206,0.0,-10.712302197997243,0.0,10.712302197997243
