Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4145933905390953,0.3463791258083623,27.883821057681093,4.0,23.883821057681093
08/01/2017,1.6285099631230793,0.25978434435627173,18.806098194543846,3.0000000000000004,15.806098194543846
15/01/2017,-0.2527187429070178,0.17318956290418114,-2.918406151839958,2.0,-4.918406151839958
22/01/2017,1.3175210021793853,0.08659478145209057,15.214785234007628,1.0,14.214785234007628
29/01/2017,-0.6787859716941886,0.3463791258083623,-7.8386475525633585,4.0,-11.838647552563359
05/02/2017,0.37412635958134255,0.25978434435627173,4.320426165499727,3.0000000000000004,1.3204261654997267
12/02/2017,0.9056345201492843,0.25978434435627173,10.45830366406474,3.0000000000000004,7.45830366406474
19/02/2017,-0.06185068284205608,0.08659478145209057,-0.7142541594873774,1.0,-1.7142541594873775
26/02/2017,0.07431353704327365,0.0,0.8581756983172059,0.0,0.8581756983172059
05/03/2017,0.1780315465533267,0.0,2.055915420859679,0.0,2.055915420859679
12/03/2017,-0.2599495737323419,0.17318956290418114,-3.0019080754440335,2.0,-5.0019080754440335
19/03/2017,0.15024432382655084,0.08659478145209057,1.7350274613219623,1.0,0.7350274613219623
26/03/2017,0.06232754311198864,0.0,0.7197609609589694,0.0,0.7197609609589694
02/04/2017,0.010196875963875099,0.0,0.1177539315058682,0.0,0.1177539315058682
09/04/2017,0.08799713264369007,0.17318956290418114,1.0161944076546388,2.0,-0.9838055923453612
16/04/2017,1.0031578081619117,0.08659478145209057,11.584506494966083,1.0,10.584506494966083
23/04/2017,-0.2363045195598662,0.0,-2.7288540440581173,0.0,-2.7288540440581173
30/04/2017,0.4525619518477106,0.08659478145209057,5.226203522415436,1.0,4.226203522415436
07/05/2017,-0.03071001351825764,0.08659478145209057,-0.35464046450937997,1.0,-1.35464046450938
14/05/2017,-0.622426818519117,0.08659478145209057,-7.187809797331504,1.0,-8.187809797331504
21/05/2017,0.19575822289207367,0.4329739072604528,2.2606237882865825,5.0,-2.7393762117134175
28/05/2017,1.1272708154045838,-0.3463791258083623,13.017768467124752,-4.0,17.017768467124753
04/06/2017,-0.3415702063334536,0.0,-3.9444664055469754,0.0,-3.9444664055469754
11/06/2017,-0.4824199699691416,0.08659478145209057,-5.571005110002446,1.0,-6.571005110002446
18/06/2017,0.4291394884722838,0.17318956290418114,4.955719978457472,2.0,2.9557199784574717
25/06/2017,-0.8915661649674322,-0.25978434435627173,-10.295841735690507,-3.0000000000000004,-7.295841735690507
02/07/2017,0.1196932624740073,0.08659478145209057,1.3822225827803354,1.0,0.3822225827803354
09/07/2017,-0.04096731382310481,0.17318956290418114,-0.4730921787217673,2.0,-2.4730921787217675
16/07/2017,0.20182202314955142,0.17318956290418114,2.3306487962119458,2.0,0.33064879621194576
23/07/2017,-0.06247713315178147,0.0,-0.7214884327220985,0.0,-0.7214884327220985
30/07/2017,0.10803022017199035,-0.17318956290418114,1.2475373037549515,-2.0,3.2475373037549513
06/08/2017,0.00833063647772625,0.0,0.09620252327024184,0.0,0.09620252327024184
13/08/2017,0.03375957348861408,0.08659478145209057,0.38985690502945497,1.0,-0.6101430949705451
20/08/2017,0.03202180274891091,0.0,0.36978905901653314,0.0,0.36978905901653314
27/08/2017,-0.07009339249854324,-0.08659478145209057,-0.8094413003088773,-1.0,0.1905586996911227
03/09/2017,-0.021529517586806296,0.08659478145209057,-0.24862373027314258,1.0,-1.2486237302731427
10/09/2017,0.050599087101070916,0.8659478145209056,0.584320281806651,10.0,-9.41567971819335
17/09/2017,0.3180557417264789,0.0,3.672920427687047,0.0,3.672920427687047
24/09/2017,0.18820498612523762,0.0,2.173398707973689,0.0,2.173398707973689
01/10/2017,-0.027855660815874025,0.08659478145209057,-0.3216782853281459,1.0,-1.321678285328146
08/10/2017,0.5041020354937221,0.0,5.821390469962923,0.0,5.821390469962923
15/10/2017,1.0274598467069442,0.08659478145209057,11.86514740816566,1.0,10.86514740816566
22/10/2017,0.2762107740734686,0.0,3.1896930674313784,0.0,3.1896930674313784
29/10/2017,0.8818815989527744,0.0,10.184003979970598,0.0,10.184003979970598
05/11/2017,-0.529567961489402,0.0,-6.115472001998074,0.0,-6.115472001998074
12/11/2017,-0.8700400909444622,0.25978434435627173,-10.047257771830287,3.0000000000000004,-13.047257771830287
19/11/2017,1.2947138505928129,-0.08659478145209057,14.951407335199827,-1.0,15.951407335199827
26/11/2017,0.22081502298070488,-0.08659478145209057,2.5499807179820992,-1.0,3.5499807179820992
03/12/2017,0.5435372873669322,0.08659478145209057,6.276790336004828,1.0,5.276790336004828
10/12/2017,-0.5529175414573181,0.08659478145209057,-6.385113885450767,1.0,-7.385113885450767
17/12/2017,-0.05209490398325811,0.0,-0.601594034994824,0.0,-0.601594034994824
24/12/2017,-0.8224502053343469,0.0,-9.497687869209251,0.0,-9.497687869209251
