Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.05213113018604995,0.01330528402058008,23.508463301684777,6.0,-17.508463301684777
09/01/2017,0.06061101272123762,0.01330528402058008,27.33245496788506,6.0,-21.33245496788506
16/01/2017,-0.06280767169558027,0.01330528402058008,-28.323035388841852,6.0,34.32303538884185
23/01/2017,0.16182036274921135,0.01330528402058008,72.97267574247078,6.0,-66.97267574247078
30/01/2017,-0.1755159625321879,0.0665264201029004,-79.14868811250034,30.0,109.14868811250034
06/02/2017,0.21334964885626462,0.0665264201029004,96.20973826320306,30.0,-66.20973826320306
13/02/2017,-0.12818246891125804,0.0665264201029004,-57.80371259102347,30.0,87.80371259102347
20/02/2017,0.25221213400480114,0.07539660944995379,113.73472386520551,34.0,-79.73472386520551
27/02/2017,-0.07907090740219111,0.07539660944995379,-35.656919738002166,34.0,69.65691973800216
06/03/2017,0.25515260080748936,0.07761415678671713,115.06072342965226,34.99999999999999,-80.06072342965226
13/03/2017,-0.0041308441588926575,0.055438683419083666,-1.8627986381214712,25.0,26.862798638121472
20/03/2017,0.12220814294211181,0.055438683419083666,55.10959830083378,25.0,-30.10959830083378
27/03/2017,0.029562249686247988,0.055438683419083666,13.33105688259895,25.0,11.66894311740105
03/04/2017,0.05111143472552337,0.055438683419083666,23.048633000152233,25.0,1.9513669998477674
10/04/2017,0.07403739664773455,0.05987377809261036,33.38706480818439,27.0,-6.387064808184391
17/04/2017,0.02581315730024024,0.00665264201029004,11.640408694912553,3.0,-8.640408694912553
24/04/2017,0.04034413952632196,0.00665264201029004,18.193135658247922,3.0,-15.193135658247922
01/05/2017,-0.027816005495028523,0.00665264201029004,-12.543590404535749,3.0,15.543590404535749
08/05/2017,0.06719995602746984,0.00665264201029004,30.303730122646446,3.0,-27.303730122646446
15/05/2017,-0.04742609327240155,0.011087736683816733,-21.386733210224495,5.0,26.386733210224495
22/05/2017,0.05258516756193227,0.011087736683816733,23.713210847928824,5.0,-18.713210847928824
29/05/2017,-0.0507104232930829,0.011087736683816733,-22.867797432048523,5.0,27.867797432048523
05/06/2017,0.06751006035451869,0.011087736683816733,30.44357125338933,5.0,-25.44357125338933
12/06/2017,-0.012815205954982735,0.011087736683816733,-5.778999953023485,5.0,10.778999953023485
19/06/2017,0.03271151837516592,0.01330528402058008,14.75121537784645,6.0,-8.75121537784645
26/06/2017,-0.02895767863427455,-0.022175473367633466,-13.058426376836739,-10.0,3.0584263768367386
03/07/2017,0.0022513973375557564,-0.022175473367633466,1.015264612498336,-10.0,-11.015264612498337
10/07/2017,-0.04797031670726551,-0.022175473367633466,-21.632150038916993,-10.0,11.632150038916993
17/07/2017,-0.04738891155502396,-0.022175473367633466,-21.369966164596573,-10.0,11.369966164596573
24/07/2017,0.041967009851159504,-0.022175473367633466,18.92496685658718,-10.0,-28.92496685658718
31/07/2017,-0.034842949554658886,-0.022175473367633466,-15.712381412121022,-10.0,5.712381412121022
07/08/2017,-0.032775745151075855,0.008870189347053387,-14.780178356379155,4.0,18.780178356379153
14/08/2017,0.009354161935693987,0.017740378694106773,4.21824679032421,8.0,3.7817532096757898
21/08/2017,0.031655733069528166,-0.00665264201029004,14.275110409021414,-3.0,-17.275110409021416
28/08/2017,-0.01952764824425092,-0.004435094673526693,-8.805966808696306,-2.0,6.805966808696306
04/09/2017,0.02336143469079565,-0.011087736683816733,10.534807669491814,-5.0,-15.534807669491814
11/09/2017,-0.08770541160844744,-0.011087736683816733,-39.55063783957782,-5.0,34.55063783957782
18/09/2017,0.024680499064246755,-0.011087736683816733,11.129637981153328,-5.0,-16.12963798115333
25/09/2017,-0.13177900528264458,0.0022175473367633466,-59.4255658483415,1.0,60.4255658483415
02/10/2017,0.12020617241329641,0.0,54.20681237350499,0.0,-54.20681237350499
09/10/2017,-0.038505201057807734,0.0,-17.36386882004898,0.0,17.36386882004898
16/10/2017,0.03803944242957111,0.035480757388213546,17.153835590762235,16.0,-1.1538355907622346
23/10/2017,0.01893338449142214,0.03769830472497689,8.537984365671596,17.0,8.462015634328404
30/10/2017,0.03140889456039293,0.00665264201029004,14.163798914090483,3.0,-11.163798914090483
06/11/2017,0.0062892047046007975,0.00665264201029004,2.8361084340054257,3.0,0.16389156599457433
13/11/2017,0.03148926318637914,0.03769830472497689,14.200041038285002,17.0,2.7999589617149976
20/11/2017,0.022847572282365544,0.024393020704396813,10.303082104985885,11.0,0.6969178950141153
27/11/2017,0.03354650515268994,0.01995792603087012,15.127751546288625,9.0,-6.127751546288625
04/12/2017,0.029913885267647537,0.008870189347053387,13.4896264768394,4.0,-9.4896264768394
11/12/2017,-0.007681628156999319,-0.008870189347053387,-3.4640199240171126,-4.0,-0.5359800759828874
18/12/2017,0.025361785212865397,0.0022175473367633466,11.436863056949466,1.0,-10.436863056949466
25/12/2017,-0.06264901652469472,0.0332632100514502,-28.251490052128943,15.0,43.25149005212894
