Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06080432267678666,0.052084477613523326,-12.841590817280123,11.0,-23.84159081728012
09/01/2017,0.17730273414967593,0.052084477613523326,37.4455147677251,11.0,26.4455147677251
16/01/2017,-0.04791772427905913,0.052084477613523326,-10.120001029496633,11.0,-21.120001029496635
23/01/2017,0.04611621016464881,0.05681943012384363,9.739529607558666,11.999999999999998,-2.2604703924413325
30/01/2017,0.1218484695542919,0.11837381275800755,25.73383139296772,24.999999999999996,0.7338313929677227
06/02/2017,0.21148068661570887,0.11837381275800755,44.66373974285182,24.999999999999996,19.66373974285182
13/02/2017,0.10580227542313325,0.12784371777864817,22.34494964680778,27.0,-4.65505035319222
20/02/2017,0.04820334112279298,0.25568743555729634,10.180321981631067,54.0,-43.81967801836893
27/02/2017,0.297408627581083,0.25568743555729634,62.81132216909275,54.0,8.811322169092747
06/03/2017,0.17731365666197257,0.25568743555729634,37.447821551641695,54.0,-16.552178448358305
13/03/2017,0.23376076744280322,0.17519324288185117,49.36918943395911,36.99999999999999,12.369189433959114
20/03/2017,0.2047810861580406,0.17519324288185117,43.2488152123384,36.99999999999999,6.248815212338407
27/03/2017,0.12211505126050204,0.30777191317081964,25.790132212380183,65.0,-39.209867787619814
03/04/2017,0.3315544306971384,0.30777191317081964,70.0227573506772,65.0,5.022757350677196
10/04/2017,0.28461100008487145,0.31724181819146025,60.10852262288445,67.0,-6.8914773771155495
17/04/2017,0.31448557789147297,0.11837381275800755,66.41789483759767,24.999999999999996,41.41789483759767
24/04/2017,0.14408998150922678,0.11837381275800755,30.43113551723449,24.999999999999996,5.431135517234495
01/05/2017,0.05983944277355763,0.11837381275800755,12.6378126587609,24.999999999999996,-12.362187341239096
08/05/2017,0.06131413009994436,0.12784371777864817,12.949259779544585,27.0,-14.050740220455415
15/05/2017,0.14215919998251556,0.15625343284056997,30.023363417619365,33.0,-2.9766365823806353
22/05/2017,0.15476562589314702,0.15625343284056997,32.685782076128504,33.0,-0.31421792387149594
29/05/2017,0.20320170404513427,0.15625343284056997,42.91525703842559,33.0,9.915257038425587
05/06/2017,0.08606323005879313,0.15625343284056997,18.176154855029637,33.0,-14.823845144970363
12/06/2017,0.11566025068955688,0.15625343284056997,24.426908282071214,33.0,-8.573091717928786
19/06/2017,0.15895754658521927,0.15625343284056997,33.57109627578215,33.0,0.5710962757821534
26/06/2017,0.19640424775121607,-0.06628933514448423,41.47966580934727,-14.0,55.47966580934727
03/07/2017,-0.058956680095964206,-0.06628933514448423,-12.451377277271995,-14.0,1.5486227227280054
10/07/2017,-0.06894397474579517,-0.06628933514448423,-14.560647566269118,-14.0,-0.5606475662691182
17/07/2017,-0.02137429208682526,-0.06628933514448423,-4.514151312022212,-14.0,9.48584868797779
24/07/2017,-0.18359934306998463,-0.06628933514448423,-38.77532935542891,-14.0,-24.77532935542891
31/07/2017,-0.057441904463743164,-0.04261457259288272,-12.131463692305845,-8.999999999999998,-3.1314636923058465
07/08/2017,-0.0031209909198763874,0.004734952510320302,-0.6591388008800247,0.9999999999999999,-1.6591388008800245
14/08/2017,0.06618101820628125,0.014204857530960907,13.977123965242123,2.9999999999999996,10.977123965242123
21/08/2017,-0.028812864090006954,-0.03314466757224212,-6.085143204120091,-7.0,0.914856795879909
28/08/2017,-0.005884836233487317,-0.028409715061921813,-1.242850106872398,-5.999999999999999,4.757149893127601
04/09/2017,-0.04687524455283103,-0.09943400271672635,-9.899834148423187,-21.0,11.100165851576813
11/09/2017,-0.01803185605825887,-0.09943400271672635,-3.808244331692163,-21.0,17.191755668307838
18/09/2017,-0.15553945036472805,-0.09943400271672635,-32.84921021398087,-21.0,-11.849210213980868
25/09/2017,0.09903395629571571,0.004734952510320302,20.915512052097945,0.9999999999999999,19.915512052097945
02/10/2017,-0.14445789175068435,0.014204857530960907,-30.50883645312681,2.9999999999999996,-33.50883645312681
09/10/2017,0.022702752410751523,0.01893981004128121,4.794715968379536,3.9999999999999996,0.7947159683795362
16/10/2017,0.1005392723968184,0.009469905020640604,21.233427827984123,1.9999999999999998,19.233427827984123
23/10/2017,-0.02290768092253849,0.009469905020640604,-4.837995919200648,1.9999999999999998,-6.837995919200648
30/10/2017,-0.00808073335883526,0.014204857530960907,-1.7066133907832217,2.9999999999999996,-4.706613390783222
06/11/2017,0.11395716688544207,0.014204857530960907,24.067224884951013,2.9999999999999996,21.067224884951013
13/11/2017,-0.05951841951754129,0.0,-12.57001403663816,0.0,-12.57001403663816
20/11/2017,0.03365079986883704,0.04734952510320302,7.106892792586991,9.999999999999998,-2.8931072074130073
27/11/2017,0.05271914924066547,0.014204857530960907,11.13403970277607,2.9999999999999996,8.13403970277607
04/12/2017,0.013407333876506639,0.014204857530960907,2.831566704689015,2.9999999999999996,-0.1684332953109844
11/12/2017,-0.01915065758718744,0.014204857530960907,-4.044530023362783,2.9999999999999996,-7.044530023362782
18/12/2017,0.04839852636138276,0.04261457259288272,10.221544198361721,8.999999999999998,1.2215441983617232
25/12/2017,0.07639923214332088,0.03787962008256242,16.135163336232225,7.999999999999999,8.135163336232225
