Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.2841791350056602,0.03906628454631542,65.74360218378017,2.0,-63.74360218378017
07/01/2017,0.6301666174778943,0.0,32.261405188445494,0.0,-32.261405188445494
14/01/2017,1.1225537943209303,0.03906628454631542,57.4691864024118,2.0,-55.4691864024118
21/01/2017,0.9213630849116813,0.05859942681947314,47.16921998657692,3.0,-44.16921998657692
28/01/2017,0.07396854315459891,0.01953314227315771,3.7868225255414174,1.0,-2.7868225255414174
04/02/2017,0.1249175153834585,0.0,6.395157196756773,0.0,-6.395157196756773
11/02/2017,-0.045482318969082614,0.0,-2.3284691389149432,0.0,2.3284691389149432
18/02/2017,0.24876668197685453,0.0,12.735620234472346,0.0,-12.735620234472346
25/02/2017,-0.07265873270193696,0.0,-3.7197667270249704,0.0,3.7197667270249704
04/03/2017,-0.025532992033521357,0.0,-1.3071625484758072,0.0,1.3071625484758072
11/03/2017,0.030676073729759834,0.0,1.5704628216380039,0.0,-1.5704628216380039
18/03/2017,-0.09661704194992649,0.0,-4.9463133273081645,0.0,4.9463133273081645
25/03/2017,-0.09503127411080219,0.0,-4.865129879353482,0.0,4.865129879353482
01/04/2017,0.08415341334280803,0.0,4.308237362221591,0.0,-4.308237362221591
08/04/2017,-0.006022485040061698,0.0,-0.30832136252536024,0.0,0.30832136252536024
15/04/2017,-0.13298887170074514,0.0,-6.808370606274515,0.0,6.808370606274515
22/04/2017,0.008972857005099227,0.0,0.4593657732903351,0.0,-0.4593657732903351
29/04/2017,-0.023576733274678796,0.0,-1.207011803066512,0.0,1.207011803066512
06/05/2017,0.09208918135482315,0.0,4.714509323027425,0.0,-4.714509323027425
13/05/2017,0.05668547533151372,0.0,2.902015177015858,0.0,-2.902015177015858
20/05/2017,-0.005177377342245368,0.0,-0.2650560401313453,0.0,0.2650560401313453
27/05/2017,-0.0694605756231633,0.0,-3.55603694745087,0.0,3.55603694745087
03/06/2017,-0.034600432514377596,0.0,-1.7713705265908617,0.0,1.7713705265908617
10/06/2017,-0.10372554728987571,0.0,-5.310233542527079,0.0,5.310233542527079
17/06/2017,-0.022393738940638286,0.0,-1.1464483608155347,0.0,1.1464483608155347
24/06/2017,-0.10378540910936823,0.01953314227315771,-5.313298170770471,1.0,6.313298170770471
01/07/2017,0.008516945821304023,0.01953314227315771,0.4360253819994923,1.0,0.5639746180005076
08/07/2017,0.08983223211686633,0.0,4.598964716512256,0.0,-4.598964716512256
15/07/2017,-0.012367147190240763,0.0,-0.6331365950902634,0.0,0.6331365950902634
22/07/2017,0.07168794059587259,0.0,3.670066986323321,0.0,-3.670066986323321
29/07/2017,-0.03402907252082152,0.03906628454631542,-1.7421197288663584,2.0,3.742119728866358
05/08/2017,0.13193461169719428,0.05859942681947314,6.754397723222329,3.0,-3.754397723222329
12/08/2017,-0.04931968752438193,0.03906628454631542,-2.5249233755982337,2.0,4.524923375598234
19/08/2017,0.16609809260717873,0.1562651381852617,8.503398494948218,8.0,-0.5033984949482182
26/08/2017,0.12411084073992625,0.03906628454631542,6.3538594561141535,2.0,-4.3538594561141535
02/09/2017,0.01671662606860813,0.13673199591210397,0.855808340247436,6.999999999999999,6.144191659752563
09/09/2017,0.050437512698466636,0.13673199591210397,2.582150480098507,6.999999999999999,4.417849519901492
16/09/2017,0.013279923587316098,0.1953314227315771,0.6798662192495911,10.0,9.320133780750409
23/09/2017,0.09419642762743335,0.01953314227315771,4.822389880243556,1.0,-3.8223898802435556
30/09/2017,-0.0037213399345191744,0.13673199591210397,-0.19051414680130652,6.999999999999999,7.190514146801306
07/10/2017,0.18318561439031567,0.01953314227315771,9.378194856136785,1.0,-8.378194856136785
14/10/2017,0.02315227239296036,0.07813256909263085,1.1852815112485013,4.0,2.814718488751499
21/10/2017,0.07515213892460865,0.09766571136578855,3.8474167583308967,5.0,1.1525832416691033
28/10/2017,0.06021819900062064,0.2539308495510503,3.0828731065647337,13.0,9.917126893435267
04/11/2017,0.13724736811375055,0.09766571136578855,7.0263845004781835,5.0,-2.0263845004781835
11/11/2017,0.09123490833120648,0.01953314227315771,4.670774781412449,1.0,-3.670774781412449
18/11/2017,0.07979589070088058,0.11719885363894628,4.085153816267209,6.0,1.9148461837327906
25/11/2017,0.12234155211845599,0.03906628454631542,6.263280654366439,2.0,-4.263280654366439
02/12/2017,0.0939255960588205,0.03906628454631542,4.808524647255158,2.0,-2.808524647255158
09/12/2017,0.04663651223266534,0.11719885363894628,2.3875581092117915,6.0,3.6124418907882085
16/12/2017,0.06188093071555392,0.0,3.1679967232200115,0.0,-3.1679967232200115
23/12/2017,0.2888346152367558,0.0,14.786899680430322,0.0,-14.786899680430322
