Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07677093167720242,0.0,4.005836585659279,0.0,4.005836585659279
07/01/2017,0.15082189482846464,0.0,7.869747716006042,0.0,7.869747716006042
14/01/2017,-0.02888385071824013,0.0,-1.5071327573351092,0.0,-1.5071327573351092
21/01/2017,0.06540296293903973,0.0,3.4126664354331893,0.0,3.4126664354331893
28/01/2017,0.14239178657712795,0.0,7.4298724231508855,0.0,7.4298724231508855
04/02/2017,-0.028932914379587775,0.0,-1.509692854045661,0.0,-1.509692854045661
11/02/2017,0.08816884971077397,0.0,4.600569462566452,0.0,4.600569462566452
18/02/2017,0.09787147549164729,0.0,5.106843549396704,0.0,5.106843549396704
25/02/2017,0.005689785786576335,0.0,0.29688778774062946,0.0,0.29688778774062946
04/03/2017,0.13275792196437086,0.0,6.927186230812664,0.0,6.927186230812664
11/03/2017,0.0633567711180163,0.0,3.3058980287086617,0.0,3.3058980287086617
18/03/2017,-0.004514491402995972,0.0,-0.2355620080762391,0.0,-0.2355620080762391
25/03/2017,0.08641099317998319,0.0,4.508846126017797,0.0,4.508846126017797
01/04/2017,0.05098336832940114,0.0,2.660265254729288,0.0,2.660265254729288
08/04/2017,0.01708453056618727,0.0,0.8914550871755309,0.0,0.8914550871755309
15/04/2017,0.06466511506477525,0.0,3.3741662121741127,0.0,3.3741662121741127
22/04/2017,0.05218601386881008,0.0,2.7230181925417507,0.0,2.7230181925417507
29/04/2017,0.019669471979837972,0.0,1.026334951993724,0.0,1.026334951993724
06/05/2017,0.10933559754934075,0.0,5.705030891374855,0.0,5.705030891374855
13/05/2017,0.04289031798362558,0.0,2.237977333293038,0.0,2.237977333293038
20/05/2017,0.06530233125073105,0.0,3.4074155665183956,0.0,3.4074155665183956
27/05/2017,0.07039015227410422,0.0,3.672893386722666,0.0,3.672893386722666
03/06/2017,0.016464932545994987,0.0,0.8591250325120761,0.0,0.8591250325120761
10/06/2017,0.03971786089223464,0.0,2.072441440924783,0.0,2.072441440924783
17/06/2017,0.05396514494267145,0.0,2.815851615175249,0.0,2.815851615175249
24/06/2017,0.041038363901579986,0.0,2.141344073089654,0.0,2.141344073089654
01/07/2017,0.0333911596387924,0.0,1.7423199900853197,0.0,1.7423199900853197
08/07/2017,0.054803266922554356,0.0,2.8595840490133173,0.0,2.8595840490133173
15/07/2017,0.03420100009980041,0.0,1.7845767202874938,0.0,1.7845767202874938
22/07/2017,0.03586822303646619,0.057494306147214555,1.8715708792776122,3.0,-1.1284291207223878
29/07/2017,0.07680370580714199,0.0,4.007546709607326,0.0,4.007546709607326
05/08/2017,0.031221571882687385,0.03832953743147637,1.6291128969924957,2.0,-0.37088710300750427
12/08/2017,0.051488399305161504,0.0,2.6866173064159664,0.0,2.6866173064159664
19/08/2017,0.07935863963406373,0.0,4.140860806156982,0.0,4.140860806156982
26/08/2017,0.024140848764975034,0.0,1.2596472789755335,0.0,1.2596472789755335
02/09/2017,0.046965517847032935,0.0,2.450617512981759,0.0,2.450617512981759
09/09/2017,0.059684881245982827,0.0,3.1143021933246375,0.0,3.1143021933246375
16/09/2017,0.01331738088551318,0.0,0.6948886826156631,0.0,0.6948886826156631
23/09/2017,0.04250269648303391,0.0,2.217751600003945,0.0,2.217751600003945
30/09/2017,0.04519845122813283,0.0,2.358413602508841,0.0,2.358413602508841
07/10/2017,0.025628528180607655,0.0,1.3372730222181812,0.0,1.3372730222181812
14/10/2017,0.04046755778256216,0.0,2.1115599349409337,0.0,2.1115599349409337
21/10/2017,0.0426241086161481,0.0,2.224086773410681,0.0,2.224086773410681
28/10/2017,0.019472564235267824,0.0,1.0160604870371786,0.0,1.0160604870371786
04/11/2017,0.043736226394513265,0.0,2.2821160559374194,0.0,2.2821160559374194
11/11/2017,0.03901407060230083,0.0,2.0357183110831034,0.0,2.0357183110831034
18/11/2017,0.024434162422455805,0.0,1.2749521157743153,0.0,1.2749521157743153
25/11/2017,0.03795613632497074,0.0,1.9805162737915543,0.0,1.9805162737915543
02/12/2017,0.038371998863424135,0.0,2.002215598454517,0.0,2.002215598454517
09/12/2017,0.0218832725242298,0.0,1.1418490277035886,0.0,1.1418490277035886
16/12/2017,0.03818141159866129,0.0,1.9922709303194754,0.0,1.9922709303194754
23/12/2017,0.03355436042042552,0.0,1.7508356567262167,0.0,1.7508356567262167
