Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3521296321932696,0.09123821796901511,-54.03234478319119,14.0,68.03234478319119
09/01/2017,-0.32831449972717724,0.09123821796901511,-50.378044403951854,14.0,64.37804440395186
16/01/2017,-0.052954444862178776,0.09123821796901511,-8.125566726021246,14.0,22.125566726021248
23/01/2017,0.4758556408749786,0.10427224910744584,73.01741661057143,16.0,-57.01741661057143
30/01/2017,0.6614434966637452,0.5800143856601675,101.49484678051516,89.0,-12.49484678051516
06/02/2017,0.9978819039094764,0.5800143856601675,153.11945986798054,89.0,-64.11945986798054
13/02/2017,0.5179266096981544,0.5800143856601675,79.47297412403016,89.0,9.52702587596984
20/02/2017,-0.035390867250927105,0.4301230275682141,-5.430532868158866,66.0,71.43053286815886
27/02/2017,0.17858940430595258,0.4301230275682141,27.40355649134261,66.0,38.59644350865739
06/03/2017,0.21848446254326281,0.4301230275682141,33.52523255818581,66.0,32.47476744181419
13/03/2017,0.5363473923907967,0.5018101988295831,82.29954136128782,77.0,-5.299541361287822
20/03/2017,1.0442919631152148,0.5083272143987985,160.2408268054737,78.0,-82.24082680547369
27/03/2017,0.6920613907721318,0.7038376814752594,106.19299331449265,107.99999999999999,1.8070066855073321
03/04/2017,0.6132590073433489,0.7038376814752594,94.10120335452628,107.99999999999999,13.898796645473709
10/04/2017,0.47625310639309204,0.7103546970444748,73.07840549634162,109.0,35.92159450365838
17/04/2017,0.47931721736742333,0.17595942036881485,73.54857638081907,26.999999999999996,-46.54857638081907
24/04/2017,0.4585251347413393,0.17595942036881485,70.3581462820634,26.999999999999996,-43.3581462820634
01/05/2017,0.14671939592787847,0.17595942036881485,22.51327994687347,26.999999999999996,4.486720053126525
08/05/2017,-0.042271409299025495,0.17595942036881485,-6.486313996042038,26.999999999999996,33.486313996042036
15/05/2017,0.08229804415171871,0.26719763833782995,12.628179766897077,40.99999999999999,28.371820233102916
22/05/2017,0.09510958799712935,0.26719763833782995,14.594040322137873,40.99999999999999,26.40595967786212
29/05/2017,0.6179476501217226,0.26719763833782995,94.82064966067315,40.99999999999999,-53.82064966067316
05/06/2017,0.4038473720778228,0.26719763833782995,61.96814596937431,40.99999999999999,-20.96814596937432
12/06/2017,0.07303343063333594,0.26719763833782995,11.206576055813997,40.99999999999999,29.793423944185996
19/06/2017,0.37488687565817375,0.2997827161839068,57.52431794532437,46.0,-11.52431794532437
26/06/2017,0.27586152355307947,0.22157852935332242,42.3294252749948,34.0,-8.329425274994797
03/07/2017,-0.04755773434999883,0.22157852935332242,-7.297471341736365,34.0,41.29747134173637
10/07/2017,0.5424839665160194,0.22157852935332242,83.24116472554834,34.0,-49.241164725548344
17/07/2017,0.5777808794257407,0.22157852935332242,88.65728081961669,34.0,-54.65728081961669
24/07/2017,-0.2682101921254764,0.22157852935332242,-41.1553707792919,34.0,75.1553707792919
31/07/2017,-0.0028367997343918816,0.22157852935332242,-0.43529123173990303,34.0,34.4352912317399
07/08/2017,0.8811461783768331,0.5604633389525214,135.2070083335586,86.0,-49.207008333558605
14/08/2017,-0.08175942137590322,1.1209266779050429,-12.545531080532141,172.0,184.54553108053213
21/08/2017,1.1567191211601313,0.14337434252273804,177.49215248528213,22.0,-155.49215248528213
28/08/2017,0.9404599735213046,0.14337434252273804,144.30838219319062,22.0,-122.30838219319062
04/09/2017,-0.15613565396156096,0.32585077846076826,-23.95815267023512,50.0,73.95815267023512
11/09/2017,0.23460074197451933,0.32585077846076826,35.99818651388687,50.0,14.001813486113129
18/09/2017,-0.29410985150031244,0.32585077846076826,-45.129530285244144,50.0,95.12953028524414
25/09/2017,0.25830282527970316,0.01303403113843073,39.63514012454665,2.0,-37.63514012454665
02/10/2017,0.6129589407538706,0.01303403113843073,94.05515979573907,2.0,-92.05515979573907
09/10/2017,0.15252393005223824,0.01303403113843073,23.403953609182768,2.0,-21.403953609182768
16/10/2017,-0.003963473229744531,0.1303403113843073,-0.6081730490973378,20.0,20.60817304909734
23/10/2017,-0.24280087731633626,0.13685732695352268,-37.25645193534024,21.0,58.25645193534024
30/10/2017,0.11846287597001487,0.058653140122938284,18.17747321789467,9.0,-9.177473217894669
06/11/2017,0.23612680035983125,0.058653140122938284,36.232351734010116,9.0,-27.232351734010116
13/11/2017,0.06640502586830482,0.006517015569215365,10.189483999698323,1.0,-9.189483999698323
20/11/2017,-0.021881165306202155,0.15640837366116878,-3.3575438133925775,24.0,27.357543813392578
27/11/2017,0.04619344560588315,0.12382329581509194,7.088128778468568,19.0,11.911871221531431
04/12/2017,0.14501715350888944,0.19551046707646094,22.25208026108018,29.999999999999996,7.747919738919816
11/12/2017,-0.03861018628432396,0.006517015569215365,-5.924519570999359,1.0,6.924519570999359
18/12/2017,0.40878424502031596,0.019551046707646097,62.72568182149252,3.0,-59.72568182149252
25/12/2017,0.10559578156869205,0.36495287187606046,16.20308873704372,56.0,39.79691126295628
