Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.15449467175512965,-0.03783484800917554,-5.167142274505883,-1.2654031389999998,-3.901739135505883
09/01/2017,-0.009077231528073701,-0.0026451352710563833,-0.30359200243829726,-0.088467713,-0.21512428943829726
16/01/2017,-0.19849070978021865,0.032544577467062775,-6.638609124511715,1.088467713,-7.727076837511715
23/01/2017,0.27444654980026756,0.06773429020518193,9.178985614551861,2.2654031389999996,6.913582475551861
30/01/2017,0.3277005393940003,0.10292400291340165,10.960088728269673,3.442338564,7.517750164269673
06/02/2017,-0.03837879344314679,0.1751298165310428,-1.2835956333751593,5.857293770999999,-7.140889404375159
13/02/2017,0.22628910098205132,0.4694322353062181,7.568338549549138,15.700367659999998,-8.132029110450858
20/02/2017,0.6108492215245476,0.8007507552599098,20.430120987545962,26.781461339999996,-6.351340352454034
27/02/2017,1.3747254971265752,1.0669959130452462,45.97829913061704,35.68614779,10.292151340617039
06/03/2017,0.9921862993528516,0.9428008981194447,33.18410734382783,31.532390869999997,1.651716473827836
13/03/2017,0.8997439631248931,0.7535325213242822,30.092332734055823,25.20222673,4.8901060040558235
20/03/2017,0.5062745461162984,0.562042935299999,16.93257495565989,18.79777327,-1.865198314340109
27/03/2017,0.18045061283133407,0.36833214004659526,6.035250144413613,12.319030489999998,-6.2837803455863845
03/04/2017,0.3474413400336751,0.18285743479529645,11.620328491615878,6.115747364,5.504581127615878
10/04/2017,-0.01255043048638238,0.04679926904833663,-0.4197546698064727,1.5652221449999997,-1.9849768148064724
17/04/2017,0.0724287793085996,-0.0810228067862166,2.4224123926390093,-2.7098434229999997,5.1322558156390095
24/04/2017,-0.117832650430127,-0.20884488262076983,-3.9409648400017865,-6.984908991,3.0439441509982137
01/05/2017,-0.42731491203036354,-0.06391103791727662,-14.291735251416801,-2.137532784,-12.154202467416802
08/05/2017,0.2407630486176635,0.3537787273840619,8.052426096759147,11.8322852,-3.7798591032408524
15/05/2017,0.8112746373964297,0.7714684925658026,27.133437208564043,25.802103179999996,1.3313340285640471
22/05/2017,0.9998551604204308,1.1891582577475432,33.44059577653189,39.77192115999999,-6.331325383468098
29/05/2017,1.7470194646514816,1.606848022929284,58.42983468383324,53.74173913999999,4.688095543833249
05/06/2017,1.7507839485682732,2.385457646543146,58.55573950480326,79.78268058999998,-21.22694108519672
12/06/2017,3.072242440585357,3.524987128290135,102.7525002120511,117.8947455,-15.142245287948896
19/06/2017,4.597369048536176,4.664516609738128,153.76103067067373,156.00681039999998,-2.2457797293262445
26/06/2017,5.492629533971,5.804046091186123,183.70341152065504,194.11887529999998,-10.415463779344947
03/07/2017,6.888169444578741,6.943575572634115,230.37785786849162,232.23094019999994,-1.8530823315083182
10/07/2017,7.641997427857246,8.083105057072055,255.5899664535538,270.3430052,-14.75303874644618
17/07/2017,8.814929963303543,7.613399297482705,294.8192111918708,254.63348939999995,40.18572179187086
24/07/2017,6.6121930564703595,5.534458302835902,221.147706138596,185.10239309999997,36.04531303859602
31/07/2017,3.2418301649587034,3.455517305199154,108.42443627231641,115.57129669999998,-7.146860427683563
07/08/2017,1.7292508515109586,1.376576310253356,57.835555599158674,46.040200389999995,11.795355209158679
14/08/2017,-0.6853043672469186,0.20809412625458057,-22.92030609649478,6.959799613999999,-29.880105710494778
21/08/2017,-0.15857478087580693,-0.04992924533209909,-5.303603319294948,-1.669905579,-3.6336977402949477
28/08/2017,0.6788273907131191,0.04992924533209909,22.703680766452184,1.669905579,21.033775187452186
04/09/2017,0.43019031377476014,0.507669598306974,14.387904327934912,16.97923309,-2.591328762065089
11/09/2017,1.2361874987504613,0.9654099509529551,41.344834818208625,32.28856059,9.056274228208622
18/09/2017,1.3946457428024517,0.9240322073801391,46.644540512154826,30.904663749999997,15.739876762154829
25/09/2017,0.3899023443629226,0.3835363675885263,13.040455464249465,12.827542569999999,0.2129128942494667
02/10/2017,-0.2560024971471788,0.0,-8.56211615818614,0.0,-8.56211615818614
09/10/2017,-0.4308765480663876,0.5582204674239598,-14.410855735761482,18.66992915,-33.08078488576148
16/10/2017,1.348149125001813,1.1014177834108327,45.08944067130063,36.83740239,8.252038281300628
23/10/2017,1.5210511889168756,0.6127193560616934,50.87222627584803,20.49266846,30.379557815848028
30/10/2017,0.08004483647929439,-0.04796169480802166,2.6771347757780517,-1.604099986,4.281234761778052
06/11/2017,-0.565198052559337,0.04796169480802166,-18.90329755499015,1.604099986,-20.50739754099015
13/11/2017,0.2033861003999176,0.6577877283121406,6.80233761775942,22.0,-15.19766238224058
20/11/2017,0.9764870462769344,0.0,32.65903891703243,0.0,32.65903891703243
27/11/2017,-0.47887011116831624,0.0,-16.01602157087325,0.0,-16.01602157087325
04/12/2017,0.1925574916227359,-0.7474860549001597,6.440170032618715,-24.999999999999996,31.44017003261871
11/12/2017,-1.5098392918584294,0.5680894017241214,-50.497239445493584,18.999999999999996,-69.49723944549358
18/12/2017,1.7630372025507621,0.02989944219600639,58.96555497567936,0.9999999999999999,57.96555497567936
25/12/2017,-0.3436309041570136,-0.02989944219600639,-11.492886787129148,-0.9999999999999999,-10.492886787129148
