Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2288441586830277,0.03906628454631542,11.715685857543951,2.0,9.715685857543951
07/01/2017,0.09784122728268796,0.0,5.008985544386301,0.0,5.008985544386301
14/01/2017,0.42345076583959984,0.03906628454631542,21.67857889518895,2.0,19.67857889518895
21/01/2017,0.6529125972548375,0.05859942681947314,33.42588653296529,3.0,30.425886532965293
28/01/2017,0.5345290898336021,0.01953314227315771,27.365238135194854,1.0,26.365238135194854
04/02/2017,0.7281703614536785,0.0,37.27871078143553,0.0,37.27871078143553
11/02/2017,0.42277561664199015,0.0,21.64401460501135,0.0,21.64401460501135
18/02/2017,0.8804468031962025,0.0,45.074509307501714,0.0,45.074509307501714
25/02/2017,0.39340300810808104,0.0,20.140282736213532,0.0,20.140282736213532
04/03/2017,0.41412710571234473,0.0,21.201253742027717,0.0,21.201253742027717
11/03/2017,0.5025238461801645,0.0,25.72672840614737,0.0,25.72672840614737
18/03/2017,0.2039976989929845,0.0,10.443670359853801,0.0,10.443670359853801
25/03/2017,0.1510844620001226,0.0,7.734775075474756,0.0,7.734775075474756
01/04/2017,0.3983126033178542,0.0,20.391629659361676,0.0,20.391629659361676
08/04/2017,0.1713868460657757,0.0,8.774156439811229,0.0,8.774156439811229
15/04/2017,-0.06266891393002458,0.0,-3.2083375554041655,0.0,-3.2083375554041655
22/04/2017,0.13245962984949655,0.0,6.78127604853017,0.0,6.78127604853017
29/04/2017,0.01651041869141287,0.0,0.8452515453236296,0.0,0.8452515453236296
06/05/2017,0.20525278829540156,0.0,10.507924706894615,0.0,10.507924706894615
13/05/2017,0.17959950505627448,0.0,9.194603845336173,0.0,9.194603845336173
20/05/2017,0.0456590983857654,0.0,2.337519368223195,0.0,2.337519368223195
27/05/2017,-0.052188617341269984,0.0,-2.6717983523310105,0.0,-2.6717983523310105
03/06/2017,-0.003764206248918517,0.0,-0.19270868948163342,0.0,-0.19270868948163342
10/06/2017,-0.1459747022250223,0.0,-7.473180719398105,0.0,-7.473180719398105
17/06/2017,-0.03931923673775245,0.0,-2.0129498975587063,0.0,-2.0129498975587063
24/06/2017,-0.21503819959967574,0.01953314227315771,-11.008889230033382,1.0,-12.008889230033382
01/07/2017,-0.09203319746216493,0.01953314227315771,-4.7116432254034315,1.0,-5.7116432254034315
08/07/2017,0.046197721301900085,0.0,2.3650941899596267,0.0,2.3650941899596267
15/07/2017,-0.11928553762165908,0.0,-6.106827869962341,0.0,-6.106827869962341
22/07/2017,0.045502178714150104,0.0,2.329485859358063,0.0,2.329485859358063
29/07/2017,-0.1031528502266252,0.03906628454631542,-5.280914293466086,2.0,-7.280914293466086
05/08/2017,0.16031808673490894,0.05859942681947314,8.207490863117131,3.0,5.2074908631171315
12/08/2017,-0.09650364525539412,0.03906628454631542,-4.940507978995712,2.0,-6.940507978995712
19/08/2017,0.2486570918349956,0.1562651381852617,12.730009762776273,8.0,4.730009762776273
26/08/2017,0.17880244468927797,0.03906628454631542,9.153798307965372,2.0,7.153798307965372
02/09/2017,0.005605424214295329,0.13673199591210397,0.2869699168678179,6.999999999999999,-6.713030083132181
09/09/2017,0.03554516516822795,0.13673199591210397,1.8197361525940365,6.999999999999999,-5.180263847405962
16/09/2017,-0.05321871073527466,0.1953314227315771,-2.724534024840816,10.0,-12.724534024840816
23/09/2017,-0.011230384602105209,0.01953314227315771,-0.5749399889201603,1.0,-1.5749399889201603
30/09/2017,-0.14089891838998375,0.13673199591210397,-7.213325762931953,6.999999999999999,-14.213325762931952
07/10/2017,0.10072150801857474,0.01953314227315771,5.156441631871254,1.0,4.156441631871254
14/10/2017,-0.13210552294497593,0.07813256909263085,-6.76314753138896,4.0,-10.76314753138896
21/10/2017,-0.0773293458694482,0.09766571136578855,-3.9588789549602352,5.0,-8.958878954960236
28/10/2017,-0.054376618973960136,0.2539308495510503,-2.783813183436648,13.0,-15.783813183436648
04/11/2017,0.0011537337953241855,0.09766571136578855,0.05906544780097349,5.0,-4.940934552199026
11/11/2017,-0.0505646630539895,0.01953314227315771,-2.5886599476355148,1.0,-3.5886599476355148
18/11/2017,-0.049572902134039004,0.11719885363894628,-2.5378867076682123,6.0,-8.537886707668212
25/11/2017,0.00800048818004584,0.03906628454631542,0.40958531239697393,2.0,-1.590414687603026
02/12/2017,-0.014550926702012447,0.03906628454631542,-0.7449352745465952,2.0,-2.744935274546595
09/12/2017,-0.06551086718083232,0.11719885363894628,-3.353831465757398,6.0,-9.353831465757398
16/12/2017,-0.0026455624441063252,0.0,-0.1354396751485211,0.0,-0.1354396751485211
23/12/2017,0.4133549316493492,0.0,21.161722259985698,0.0,21.161722259985698
