Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.13818658892918556,0.0,-1.8734273690284224,0.0,-1.8734273690284224
08/01/2017,-0.6823288657928593,0.07376138045898757,-9.250489369192927,1.0000000000000002,-10.250489369192927
15/01/2017,-0.21490694636052027,0.0,-2.9135429004072364,0.0,-2.9135429004072364
22/01/2017,-0.42036935439159245,0.36880690229493784,-5.699044022438329,5.0,-10.69904402243833
29/01/2017,-0.19285645368018328,0.14752276091797514,-2.614599299526591,2.0000000000000004,-4.614599299526592
05/02/2017,-0.01848223569121385,0.22128414137696273,-0.25056792017999513,3.0000000000000004,-3.2505679201799955
12/02/2017,0.04054003334412712,0.07376138045898757,0.5496105562540006,1.0000000000000002,-0.45038944374599965
19/02/2017,0.05155403916556435,0.2950455218359503,0.698929966396564,4.000000000000001,-3.3010700336034366
26/02/2017,1.5526607508817276,0.07376138045898757,21.049778911676285,1.0000000000000002,20.049778911676285
05/03/2017,2.490655050196038,0.22128414137696273,33.76638336616923,3.0000000000000004,30.76638336616923
12/03/2017,-1.24433513425603,0.0,-16.86973761218988,0.0,-16.86973761218988
19/03/2017,1.1466831912107183,0.2950455218359503,15.545847760377686,4.000000000000001,11.545847760377686
26/03/2017,2.8095136600824535,0.0,38.08922287787964,0.0,38.08922287787964
02/04/2017,-2.0464246257761394,0.0,-27.74384932931105,0.0,-27.74384932931105
09/04/2017,-1.6065986531720133,0.22128414137696273,-21.781027458743214,3.0000000000000004,-24.781027458743214
16/04/2017,0.8169591455353958,0.0,11.075703036626836,0.0,11.075703036626836
23/04/2017,-0.040994159151375054,0.0,-0.5557672442717965,0.0,-0.5557672442717965
30/04/2017,-1.0274069964713806,0.0,-13.928792954771696,0.0,-13.928792954771696
07/05/2017,3.1396120795100053,0.0,42.56444307269543,0.0,42.56444307269543
14/05/2017,-1.557047516482994,0.07376138045898757,-21.10925130188874,1.0000000000000002,-22.10925130188874
21/05/2017,-1.4095532764288894,0.44256828275392546,-19.109637965800033,6.000000000000001,-25.109637965800033
28/05/2017,-0.43515138061497644,-0.36880690229493784,-5.899447351814778,-5.0,-0.8994473518147776
04/06/2017,-0.33309565020730253,0.07376138045898757,-4.515854341859948,1.0000000000000002,-5.515854341859948
11/06/2017,1.7569574845241833,0.2950455218359503,23.819476717915794,4.000000000000001,19.819476717915794
18/06/2017,-0.7618187273551524,0.36880690229493784,-10.328151705061094,5.0,-15.328151705061094
25/06/2017,1.5471690399900804,-0.9588979459668384,20.97532652402472,-13.000000000000002,33.97532652402472
02/07/2017,-1.1725196754522869,0.14752276091797514,-15.896118919632007,2.0000000000000004,-17.89611891963201
09/07/2017,-1.0676363598497796,0.0,-14.474191686846227,0.0,-14.474191686846227
16/07/2017,-0.42205976832655046,0.22128414137696273,-5.7219613529497595,3.0000000000000004,-8.72196135294976
23/07/2017,0.9798238227503671,0.0,13.283696924505959,0.0,13.283696924505959
30/07/2017,0.6901033052951258,0.0,9.355889233646238,0.0,9.355889233646238
06/08/2017,-0.8853734521345542,0.14752276091797514,-12.003211526482144,2.0000000000000004,-14.003211526482144
13/08/2017,-0.553749611100203,0.0,-7.507310840096006,0.0,-7.507310840096006
20/08/2017,3.515905056956395,0.07376138045898757,47.66593351532095,1.0000000000000002,46.66593351532095
27/08/2017,1.2504179503173964,-0.22128414137696273,16.952203748581518,-3.0000000000000004,19.952203748581518
03/09/2017,-2.217073647882134,1.4752276091797514,-30.057377371277102,20.0,-50.0573773712771
10/09/2017,-0.9337407377857398,-1.1801820873438011,-12.658937942530967,-16.000000000000004,3.3410620574690366
17/09/2017,-0.541365164638483,0.0,-7.339412050991782,0.0,-7.339412050991782
24/09/2017,3.141545206514414,0.0,42.59065092011341,0.0,42.59065092011341
01/10/2017,-1.137917294737524,0.0,-15.427006485734402,0.0,-15.427006485734402
08/10/2017,-1.57126146260534,0.0,-21.301953038676995,0.0,-21.301953038676995
15/10/2017,-0.7368062897768212,0.0,-9.989052335951014,0.0,-9.989052335951014
22/10/2017,-0.4117842552306454,0.0,-5.582653858540563,0.0,-5.582653858540563
29/10/2017,-0.3106235358511328,0.0,-4.211194718947053,0.0,-4.211194718947053
05/11/2017,3.5567596838513613,0.0,48.219809088700195,0.0,48.219809088700195
12/11/2017,-0.9965524305716094,0.14752276091797514,-13.51049050831834,2.0000000000000004,-15.51049050831834
19/11/2017,-1.3793632571954881,-0.14752276091797514,-18.70034493134839,-2.0000000000000004,-16.70034493134839
26/11/2017,0.4307559704914993,0.0,5.839857765826469,0.0,5.839857765826469
03/12/2017,-0.7153102511738785,0.07376138045898757,-9.697625596522041,1.0000000000000002,-10.697625596522041
10/12/2017,-0.43454141411403724,0.2950455218359503,-5.891177895669249,4.000000000000001,-9.89117789566925
17/12/2017,-0.24206293247509736,0.2950455218359503,-3.2817028500393643,4.000000000000001,-7.281702850039365
24/12/2017,2.408192744968925,0.22128414137696273,32.64842292787506,3.0000000000000004,29.64842292787506
