Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023717818374044738,0.08490763888554761,0.8380100548791194,3.0,2.1619899451208804
07/01/2017,0.03943518556823768,0.0,1.3933440884416133,0.0,-1.3933440884416133
14/01/2017,0.01972923613937716,0.02830254629518254,0.6970834331869049,1.0,0.3029165668130951
21/01/2017,0.008445001016477278,0.02830254629518254,0.2983830828646936,1.0,0.7016169171353064
28/01/2017,0.11245928879093522,0.02830254629518254,3.9734689457986065,1.0,-2.9734689457986065
04/02/2017,0.004618745231798078,0.02830254629518254,0.1631918620899579,1.0,0.836808137910042
11/02/2017,-0.027622910014923643,0.0,-0.9759867443313898,0.0,0.9759867443313898
18/02/2017,-0.005098801837758852,0.02830254629518254,-0.180153466920633,1.0,1.180153466920633
25/02/2017,0.02359411927991452,0.02830254629518254,0.8336394553987725,1.0,0.1663605446012275
04/03/2017,0.06084921039002746,0.0,2.1499553345977493,0.0,-2.1499553345977493
11/03/2017,-0.014384939565630993,0.0,-0.5082560210520527,0.0,0.5082560210520527
18/03/2017,0.010768478767304444,0.02830254629518254,0.38047738373057194,1.0,0.6195226162694281
25/03/2017,0.042560498420875656,0.02830254629518254,1.5037692360605732,1.0,-0.5037692360605732
01/04/2017,0.006238283130367284,0.05660509259036508,0.22041420108653334,2.0,1.7795857989134667
08/04/2017,0.03721275857557704,0.0,1.3148201644991615,0.0,-1.3148201644991615
15/04/2017,0.0554258000677879,0.0,1.9583326351531165,0.0,-1.9583326351531165
22/04/2017,-0.027237746989726037,0.0,-0.9623779678919651,0.0,0.9623779678919651
29/04/2017,-0.01508893156239992,0.0,-0.5331298253178108,0.0,0.5331298253178108
06/05/2017,0.037073111684075795,0.0,1.3098860893087247,0.0,-1.3098860893087247
13/05/2017,-0.02254157657047723,0.0,-0.7964504795921523,0.0,0.7964504795921523
20/05/2017,0.038176087685670185,0.0,1.3488569999148186,0.0,-1.3488569999148186
27/05/2017,-7.369781048125607e-05,0.02830254629518254,-0.0026039286258070847,1.0,1.002603928625807
03/06/2017,-0.0009904204075065828,0.0,-0.03499403895243041,0.0,0.03499403895243041
10/06/2017,0.016665646871290504,0.05660509259036508,0.5888391347363404,2.0,1.4111608652636596
17/06/2017,0.062165203737534196,0.0,2.1964526827084643,0.0,-2.1964526827084643
24/06/2017,0.017153977843395427,0.0,0.6060930936915474,0.0,-0.6060930936915474
01/07/2017,0.005936027775964033,0.0,0.20973476075452693,0.0,-0.20973476075452693
08/07/2017,-0.024335197745019282,0.02830254629518254,-0.8598236176778712,1.0,1.859823617677871
15/07/2017,0.01900823507286613,0.0,0.6716086557943933,0.0,-0.6716086557943933
22/07/2017,-0.007384804170780867,0.0,-0.2609236672121567,0.0,0.2609236672121567
29/07/2017,3.454415784393851e-05,0.0,0.0012205318024625358,0.0,-0.0012205318024625358
05/08/2017,0.014218677009346606,0.02830254629518254,0.502381547619509,1.0,0.49761845238049096
12/08/2017,0.012785866055587658,0.0,0.45175674026771145,0.0,-0.45175674026771145
19/08/2017,0.025688905015897278,0.0,0.9076534933632407,0.0,-0.9076534933632407
26/08/2017,0.009198983256723612,0.05660509259036508,0.3250231679080196,2.0,1.6749768320919804
02/09/2017,0.021859208001181806,0.0,0.7723406852938361,0.0,-0.7723406852938361
09/09/2017,0.012005899795478914,0.0,0.42419857458275667,0.0,-0.42419857458275667
16/09/2017,-0.003764028602847777,0.02830254629518254,-0.1329925782504051,1.0,1.1329925782504051
23/09/2017,0.00753169603806754,0.02830254629518254,0.2661137255819817,1.0,0.7338862744180183
30/09/2017,0.02285166156748624,0.0,0.8074065608498232,0.0,-0.8074065608498232
07/10/2017,0.01599761667995289,0.0,0.5652359513206022,0.0,-0.5652359513206022
14/10/2017,0.002876766270788027,0.02830254629518254,0.10164337303028068,1.0,0.8983566269697193
21/10/2017,0.010292327853049548,0.02830254629518254,0.3636537767911517,1.0,0.6363462232088484
28/10/2017,0.018997218276204937,0.0,0.6712194047161937,0.0,-0.6712194047161937
04/11/2017,0.010132356691585057,0.0,0.35800159412899596,0.0,-0.35800159412899596
11/11/2017,0.012805918386050795,0.0,0.45246523943432354,0.0,-0.45246523943432354
18/11/2017,0.006715496869802441,0.0,0.23727536030726343,0.0,-0.23727536030726343
25/11/2017,0.002043921680972497,0.0,0.07221688323217755,0.0,-0.07221688323217755
02/12/2017,-0.0002740017923049476,0.08490763888554761,-0.009681171066632485,3.0,3.0096811710666325
09/12/2017,0.024253977128474366,0.0,0.8569538894315918,0.0,-0.8569538894315918
16/12/2017,0.03915843422583693,0.0,1.3835657688687255,0.0,-1.3835657688687255
23/12/2017,0.045306535594108445,0.0,1.6007936219441925,0.0,-1.6007936219441925
