Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0042456695075488,0.09703579893212104,20.698457281936612,2.0,18.698457281936612
08/01/2017,0.3499033552806044,0.2425894973303026,7.2118405605207725,5.0,2.2118405605207725
15/01/2017,0.17654287257735626,0.2911073967963631,3.638716319548261,6.0,-2.361283680451739
22/01/2017,0.10225816729906723,0.6307326930587868,2.1076379732927095,13.0,-10.892362026707291
29/01/2017,0.41305189914313717,0.2911073967963631,8.513392040644243,6.0,2.513392040644243
05/02/2017,0.37250369324718985,0.2425894973303026,7.6776549963331675,5.0,2.6776549963331675
12/02/2017,0.2692590108909397,0.43666109519454466,5.549684010522613,9.0,-3.450315989477387
19/02/2017,0.3089900308666157,0.38814319572848416,6.368578076690272,8.0,-1.6314219233097278
26/02/2017,0.37034867734943877,0.4851789946606052,7.633238071415414,10.0,-2.3667619285845856
05/03/2017,0.4429813291639552,0.2425894973303026,9.130266026331823,5.0,4.130266026331823
12/03/2017,0.32056914925325775,0.19407159786424208,6.6072347068014325,4.0,2.6072347068014325
19/03/2017,0.22662436514847117,0.2425894973303026,4.670943458856882,5.0,-0.32905654114311833
26/03/2017,0.18471924630382053,0.2425894973303026,3.8072391496057296,5.0,-1.1927608503942704
02/04/2017,0.1839431474768073,0.0,3.791243015487101,0.0,3.791243015487101
09/04/2017,0.08064126666178306,0.38814319572848416,1.6620931151026774,8.0,-6.337906884897323
16/04/2017,0.2240694203930878,0.2425894973303026,4.618283620250913,5.0,-0.38171637974908723
23/04/2017,0.24504756882235953,0.14555369839818155,5.050663188619211,3.0,2.050663188619211
30/04/2017,0.2052687662331355,0.19407159786424208,4.230784277392844,4.0,0.23078427739284368
07/05/2017,0.1568555900389404,0.09703579893212104,3.2329427235130983,2.0,1.2329427235130983
14/05/2017,0.12141512912149904,0.2425894973303026,2.5024811555667608,5.0,-2.4975188444332392
21/05/2017,0.18408218651639513,0.38814319572848416,3.794108742180094,8.0,-4.205891257819906
28/05/2017,0.29824891272749665,0.0,6.147193427780797,0.0,6.147193427780797
04/06/2017,0.15727752130366035,0.2911073967963631,3.241639127713678,6.0,-2.758360872286322
11/06/2017,0.20036347453985978,0.19407159786424208,4.1296815555673225,4.0,0.12968155556732253
18/06/2017,0.1784425779152731,0.04851789946606052,3.6778710512827977,1.0,2.6778710512827977
25/06/2017,0.11364322004020287,-0.38814319572848416,2.3422947260876192,-8.0,10.34229472608762
02/07/2017,-0.24953986027272035,0.09703579893212104,-5.1432535830880255,2.0,-7.1432535830880255
09/07/2017,-0.09947283171673388,0.04851789946606052,-2.0502295608720162,1.0,-3.0502295608720162
16/07/2017,-0.019427969242176817,0.04851789946606052,-0.4004289026520442,1.0,-1.4004289026520442
23/07/2017,0.07517118576332019,0.0,1.549349551208504,0.0,1.549349551208504
30/07/2017,0.016063049886572693,0.04851789946606052,0.33107471805965544,1.0,-0.6689252819403446
06/08/2017,0.03537790361019487,0.04851789946606052,0.729172202414546,1.0,-0.27082779758545406
13/08/2017,0.02884521010251176,0.19407159786424208,0.5945271831623647,4.0,-3.4054728168376354
20/08/2017,0.11375781148181302,0.09703579893212104,2.344656564561074,2.0,0.34465656456107396
27/08/2017,0.16297878295485832,-0.7762863914569683,3.359147546543437,-16.0,19.359147546543436
03/09/2017,-0.40588782433412196,-0.04851789946606052,-8.36573365295937,-1.0,-7.365733652959371
10/09/2017,-0.3174126153708823,0.6792505925248473,-6.542175544778486,14.000000000000002,-20.542175544778488
17/09/2017,0.250311442642257,-0.04851789946606052,5.159156628727427,-1.0,6.159156628727427
24/09/2017,0.23778384512911058,0.14555369839818155,4.900950942763841,3.0,1.9009509427638411
01/10/2017,0.22613935245109412,0.14555369839818155,4.660946886401878,3.0,1.6609468864018782
08/10/2017,0.11671310995709834,0.09703579893212104,2.405568073670256,2.0,0.4055680736702558
15/10/2017,0.1283549009013363,0.09703579893212104,2.6455164447323973,2.0,0.6455164447323973
22/10/2017,0.10013858289714107,-0.19407159786424208,2.0639513251638295,-4.0,6.0639513251638295
29/10/2017,-0.09202803748005117,0.0,-1.8967852790994606,0.0,-1.8967852790994606
05/11/2017,-0.08407573494104595,0.14555369839818155,-1.732880769083151,3.0,-4.732880769083151
12/11/2017,0.038933147460042866,0.38814319572848416,0.8024491556415705,8.0,-7.19755084435843
19/11/2017,0.2970032870171031,0.19407159786424208,6.121519898545161,4.0,2.121519898545161
26/11/2017,0.2800393045641275,-0.14555369839818155,5.771876104406004,-3.0,8.771876104406005
03/12/2017,0.04448374442149597,0.33962529626242366,0.9168522320842323,7.000000000000001,-6.083147767915769
10/12/2017,0.15818001022395378,0.19407159786424208,3.2602402817254,4.0,-0.7397597182746001
17/12/2017,0.1897224619499216,-0.04851789946606052,3.9103601771267362,-1.0,4.910360177126736
24/12/2017,0.07405387220316677,-0.2425894973303026,1.52632065728586,-5.0,6.52632065728586
