Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2763250988884782,0.09123821796901511,42.40055834664013,14.0,28.400558346640132
09/01/2017,0.10066988285579527,0.09123821796901511,15.447236819769591,14.0,1.447236819769591
16/01/2017,-0.010836557383423574,0.09123821796901511,-1.6628098043240171,14.0,-15.662809804324016
23/01/2017,-0.017219100601490372,0.10427224910744584,-2.6421757656723712,16.0,-18.64217576567237
30/01/2017,0.19740033736839346,0.5800143856601675,30.289990145314327,89.0,-58.71000985468567
06/02/2017,0.8805956770864967,0.5800143856601675,135.12253695482863,89.0,46.12253695482863
13/02/2017,0.7337252388571486,0.5800143856601675,112.58608040205857,89.0,23.58608040205857
20/02/2017,0.5941827878602279,0.4301230275682141,91.1740629663351,66.0,25.1740629663351
27/02/2017,0.20696350282956458,0.4301230275682141,31.757405001026036,66.0,-34.24259499897396
06/03/2017,0.10798574618463574,0.4301230275682141,16.569815590855953,66.0,-49.43018440914405
13/03/2017,0.13891789867274842,0.5018101988295831,21.316183335353585,77.0,-55.683816664646415
20/03/2017,0.8359191044000036,0.5083272143987985,128.2671639375332,78.0,50.26716393753321
27/03/2017,0.7428979804913127,0.7038376814752594,113.99358688055982,107.99999999999999,5.993586880559832
03/04/2017,1.00977953821851,0.7038376814752594,154.945086058784,107.99999999999999,46.945086058784014
10/04/2017,0.4293773686343809,0.7103546970444748,65.88558276009721,109.0,-43.11441723990279
17/04/2017,0.5730077517767408,0.17595942036881485,87.92487077727354,26.999999999999996,60.92487077727354
24/04/2017,0.022770347033850308,0.17595942036881485,3.4939838323252324,26.999999999999996,-23.506016167674765
01/05/2017,0.36326595272999673,0.17595942036881485,55.7411515856994,26.999999999999996,28.741151585699402
08/05/2017,-0.10787377204241222,0.17595942036881485,-16.55263377794876,26.999999999999996,-43.552633777948756
15/05/2017,0.44648317635830914,0.26719763833782995,68.51037436021727,40.99999999999999,27.510374360217277
22/05/2017,-0.02253783944356416,0.26719763833782995,-3.458306828362798,40.99999999999999,-44.458306828362794
29/05/2017,0.67580988174245,0.26719763833782995,103.69928912473291,40.99999999999999,62.69928912473292
05/06/2017,0.020785929829194305,0.26719763833782995,3.189485986097911,40.99999999999999,-37.81051401390208
12/06/2017,0.3371315312254541,0.26719763833782995,51.73096912917825,40.99999999999999,10.730969129178256
19/06/2017,0.10785462387287581,0.2997827161839068,16.549695597222776,46.0,-29.450304402777224
26/06/2017,0.5747146160100848,0.22157852935332242,88.18677965492097,34.0,54.18677965492097
03/07/2017,-0.09388276353671147,0.22157852935332242,-14.405790893026017,34.0,-48.405790893026015
10/07/2017,0.6918508306092906,0.22157852935332242,106.16068402190238,34.0,72.16068402190238
17/07/2017,0.15489454144678044,0.22157852935332242,23.767710818194256,34.0,-10.232289181805744
24/07/2017,0.08491249504931989,0.22157852935332242,13.029352799220513,34.0,-20.97064720077949
31/07/2017,-0.197654852265335,0.22157852935332242,-30.329044048782627,34.0,-64.32904404878263
07/08/2017,0.9445500367220804,0.5604633389525214,144.93597977330015,86.0,58.93597977330015
14/08/2017,-0.033456666373424426,1.1209266779050429,-5.133740439636933,172.0,-177.13374043963694
21/08/2017,1.4783973176690888,0.14337434252273804,226.85189285915496,22.0,204.85189285915496
28/08/2017,0.13070210920887246,0.14337434252273804,20.055515875437553,22.0,-1.9444841245624467
04/09/2017,0.6115741049120912,0.32585077846076826,93.84266439396022,50.0,43.84266439396022
11/09/2017,-0.526228930415797,0.32585077846076826,-80.74691932631885,50.0,-130.74691932631885
18/09/2017,0.28628676795607977,0.32585077846076826,43.929121377033646,50.0,-6.0708786229663545
25/09/2017,0.027002985172194405,0.01303403113843073,4.143458748165229,2.0,2.143458748165229
02/10/2017,0.9697497754368037,0.01303403113843073,148.80274032451936,2.0,146.80274032451936
09/10/2017,-0.05179213921142045,0.01303403113843073,-7.947217351462629,2.0,-9.94721735146263
16/10/2017,0.1729381893859803,0.1303403113843073,26.53640881309137,20.0,6.53640881309137
23/10/2017,-0.7945873854092773,0.13685732695352268,-121.92504022281229,21.0,-142.9250402228123
30/10/2017,0.3890488510642862,0.058653140122938284,59.697394755668334,9.0,50.697394755668334
06/11/2017,0.021105054779272464,0.058653140122938284,3.2384539449264302,9.0,-5.76154605507357
13/11/2017,0.8165783242030372,0.006517015569215365,125.29942817082322,1.0,124.29942817082322
20/11/2017,-0.29097603223564694,0.15640837366116878,-44.648663049101756,24.0,-68.64866304910176
27/11/2017,0.20327235657882814,0.12382329581509194,31.191019020889296,19.0,12.191019020889296
04/12/2017,-0.6349842422260354,0.19551046707646094,-97.43482050672563,29.999999999999996,-127.43482050672563
11/12/2017,0.31084035602399057,0.006517015569215365,47.69673368471254,1.0,46.69673368471254
18/12/2017,0.17359398327107972,0.019551046707646097,26.637036758219693,3.0,23.637036758219693
25/12/2017,0.8069925386439984,0.36495287187606046,123.82854238618286,56.0,67.82854238618286
