Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.054186854620541305,0.08490763888554761,1.914557582748822,3.0,-1.085442417251178
07/01/2017,0.1193877238248329,0.0,4.2182679459181465,0.0,4.2182679459181465
14/01/2017,0.12157768511354926,0.02830254629518254,4.29564477505133,1.0,3.29564477505133
21/01/2017,0.08912047093877218,0.02830254629518254,3.1488499306488773,1.0,2.1488499306488773
28/01/2017,0.11833383294134421,0.02830254629518254,4.181031335738374,1.0,3.181031335738374
04/02/2017,-0.0030997535780884593,0.02830254629518254,-0.10952207429534627,1.0,-1.1095220742953462
11/02/2017,-0.05521361825424409,0.0,-1.9508357191042618,0.0,-1.9508357191042618
18/02/2017,-0.06622343622691089,0.02830254629518254,-2.339840222721691,1.0,-3.339840222721691
25/02/2017,-0.04006056547345018,0.02830254629518254,-1.4154403301963332,1.0,-2.415440330196333
04/03/2017,0.013184391779104184,0.0,0.46583765437911634,0.0,0.46583765437911634
11/03/2017,-0.002109615952082311,0.0,-0.07453802672310778,0.0,-0.07453802672310778
18/03/2017,0.045811700537655736,0.02830254629518254,1.6186423673637267,1.0,0.6186423673637267
25/03/2017,0.08161771262725623,0.02830254629518254,2.883758647579657,1.0,1.8837586475796568
01/04/2017,0.055219768312883145,0.05660509259036508,1.9510530161126267,2.0,-0.048946983887373285
08/04/2017,0.058116368969324525,0.0,2.0533971877723483,0.0,2.0533971877723483
15/04/2017,0.03939940937914055,0.0,1.3920800258825772,0.0,1.3920800258825772
22/04/2017,-0.034701996180047004,0.0,-1.2261086270514725,0.0,-1.2261086270514725
29/04/2017,-0.034762312706278053,0.0,-1.2282397613176963,0.0,-1.2282397613176963
06/05/2017,-0.007156233451329187,0.0,-0.25284768998142304,0.0,-0.25284768998142304
13/05/2017,-0.03423058736313404,0.0,-1.209452570313807,0.0,-1.209452570313807
20/05/2017,0.017658250603418465,0.0,0.6239103160277889,0.0,0.6239103160277889
27/05/2017,0.008314392576972404,0.02830254629518254,0.29376835886980324,1.0,-0.7062316411301968
03/06/2017,0.022381359239659733,0.0,0.7907895991488699,0.0,0.7907895991488699
10/06/2017,0.03442898297771843,0.05660509259036508,1.2164623853500662,2.0,-0.7835376146499338
17/06/2017,0.06078309489868759,0.0,2.1476193083388284,0.0,2.1476193083388284
24/06/2017,0.025367460507209186,0.0,0.8962960520455736,0.0,0.8962960520455736
01/07/2017,0.003574170745615477,0.0,0.1262844236111663,0.0,0.1262844236111663
08/07/2017,-0.01820343918070511,0.02830254629518254,-0.6431731968866551,1.0,-1.643173196886655
15/07/2017,0.0023222842636200502,0.0,0.08205213196719806,0.0,0.08205213196719806
22/07/2017,-0.014718682428945038,0.0,-0.5200479941075248,0.0,-0.5200479941075248
29/07/2017,-0.010537552719465307,0.0,-0.3723181868360351,0.0,-0.3723181868360351
05/08/2017,0.008966067524302596,0.02830254629518254,0.3167936704630967,1.0,-0.6832063295369033
12/08/2017,0.016899780563995964,0.0,0.597111665775193,0.0,0.597111665775193
19/08/2017,0.030908756534257342,0.0,1.092083949334213,0.0,1.092083949334213
26/08/2017,0.017331389224384177,0.05660509259036508,0.6123614830844462,2.0,-1.3876385169155538
02/09/2017,0.03157575594470946,0.0,1.1156507126740065,0.0,1.1156507126740065
09/09/2017,0.01488500818050703,0.0,0.5259247003878464,0.0,0.5259247003878464
16/09/2017,-0.004277522766269221,0.02830254629518254,-0.1511356159144349,1.0,-1.1511356159144348
23/09/2017,0.004789304146761774,0.02830254629518254,0.16921813665850186,1.0,-0.8307818633414982
30/09/2017,0.012566136274985639,0.0,0.4439931355972928,0.0,0.4439931355972928
07/10/2017,0.008359391612077903,0.0,0.2953582877276586,0.0,0.2953582877276586
14/10/2017,0.002588631350951505,0.02830254629518254,0.09146284309380756,1.0,-0.9085371569061924
21/10/2017,0.015622863917875415,0.02830254629518254,0.5519949956069723,1.0,-0.4480050043930277
28/10/2017,0.02381665522581923,0.0,0.8415022089328102,0.0,0.8415022089328102
04/11/2017,0.014598350838945475,0.0,0.5157963770005494,0.0,0.5157963770005494
11/11/2017,0.01340809771560562,0.0,0.47374174661761276,0.0,0.47374174661761276
18/11/2017,0.007528809663528979,0.0,0.26601174272473427,0.0,0.26601174272473427
25/11/2017,0.000784426226098256,0.0,0.027715747477878888,0.0,0.027715747477878888
02/12/2017,-0.004027802150260202,0.08490763888554761,-0.14231235975209008,3.0,-3.14231235975209
09/12/2017,0.018735980799434143,0.0,0.6619892289558148,0.0,0.6619892289558148
16/12/2017,0.02545136975111564,0.0,0.8992607762449908,0.0,0.8992607762449908
23/12/2017,0.02774896730744889,0.0,0.980440664880111,0.0,0.980440664880111
