Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024040106461297516,0.08490763888554761,0.8493973019448591,3.0,-2.150602698055141
07/01/2017,0.04645126077769161,0.0,1.6412396359403965,0.0,1.6412396359403965
14/01/2017,0.023151462245890125,0.02830254629518254,0.8179992713175352,1.0,-0.18200072868246475
21/01/2017,0.015030885430021929,0.02830254629518254,0.5310789097651041,1.0,-0.4689210902348959
28/01/2017,0.12230596677381965,0.02830254629518254,4.3213767940956505,1.0,3.3213767940956505
04/02/2017,0.005057274609882152,0.02830254629518254,0.17868620572640723,1.0,-0.8213137942735927
11/02/2017,-0.031003614646406778,0.0,-1.095435524530314,0.0,-1.095435524530314
18/02/2017,-0.009682376392659075,0.02830254629518254,-0.3421026607173907,1.0,-1.3421026607173907
25/02/2017,0.03024554547143079,0.02830254629518254,1.068651037824783,1.0,0.0686510378247831
04/03/2017,0.0693484340116772,0.0,2.4502542382019246,0.0,2.4502542382019246
11/03/2017,-0.018429499473820547,0.0,-0.6511604744537592,0.0,-0.6511604744537592
18/03/2017,0.008111041008803312,0.02830254629518254,0.2865834375539531,1.0,-0.7134165624460469
25/03/2017,0.04428320813952499,0.02830254629518254,1.5646368944218483,1.0,0.5646368944218483
01/04/2017,0.005765372868484008,0.05660509259036508,0.2037050945294399,2.0,-1.7962949054705601
08/04/2017,0.038854464754021836,0.0,1.3728257644661241,0.0,1.3728257644661241
15/04/2017,0.058046450348993674,0.0,2.0509267874203223,0.0,2.0509267874203223
22/04/2017,-0.03198575438262494,0.0,-1.1301369865816393,0.0,-1.1301369865816393
29/04/2017,-0.019758673547997006,0.0,-0.6981235307213397,0.0,-0.6981235307213397
06/05/2017,0.03718722817297064,0.0,1.3139181112937668,0.0,1.3139181112937668
13/05/2017,-0.019924677826111837,0.0,-0.7039888785378747,0.0,-0.7039888785378747
20/05/2017,0.046977372912700974,0.0,1.6598284982117362,0.0,1.6598284982117362
27/05/2017,-0.009543252269026789,0.02830254629518254,-0.33718705622791173,1.0,-1.3371870562279118
03/06/2017,0.003711718252119446,0.0,0.13114432226019285,0.0,0.13114432226019285
10/06/2017,0.01787648859430871,0.05660509259036508,0.6316212120232984,2.0,-1.3683787879767015
17/06/2017,0.023273138956979092,0.0,0.8222984149288534,0.0,0.8222984149288534
24/06/2017,0.008221114220843102,0.0,0.29047260041908113,0.0,0.29047260041908113
01/07/2017,0.008276154355931424,0.0,0.2924173065424906,0.0,0.2924173065424906
08/07/2017,-0.050813982838456964,0.02830254629518254,-1.795385556779609,1.0,-2.795385556779609
15/07/2017,-0.003828934108391885,0.0,-0.13528585267409735,0.0,-0.13528585267409735
22/07/2017,-0.005399415816454093,0.0,-0.1907749133290224,0.0,-0.1907749133290224
29/07/2017,-0.01602349294649667,0.0,-0.566150224767023,0.0,-0.566150224767023
05/08/2017,0.029700526277805048,0.02830254629518254,1.0493941417158097,1.0,0.04939414171580969
12/08/2017,-0.03608006332693069,0.0,-1.274799198299412,0.0,-1.274799198299412
19/08/2017,0.029706086852981994,0.0,1.0495906107938549,0.0,1.0495906107938549
26/08/2017,0.03296585838943063,0.05660509259036508,1.1647665212031415,2.0,-0.8352334787968585
02/09/2017,0.03937165981200449,0.0,1.3910995640242467,0.0,1.3910995640242467
09/09/2017,0.02910768550321015,0.0,1.0284475891190277,0.0,1.0284475891190277
16/09/2017,-0.010895435823508489,0.02830254629518254,-0.38496309518847194,1.0,-1.384963095188472
23/09/2017,0.008177121112107564,0.02830254629518254,0.2889182134647516,1.0,-0.7110817865352483
30/09/2017,-0.0021861728571354946,0.0,-0.07724297433646843,0.0,-0.07724297433646843
07/10/2017,0.023097458213470423,0.0,0.8160911733020259,0.0,0.8160911733020259
14/10/2017,0.018914551932157332,0.02830254629518254,0.6682985952884682,1.0,-0.33170140471153176
21/10/2017,0.013720641967265223,0.02830254629518254,0.48478471951481816,1.0,-0.5152152804851818
28/10/2017,0.022305108662260834,0.0,0.7880954748604175,0.0,0.7880954748604175
04/11/2017,0.006975385278033702,0.0,0.24645787008997855,0.0,0.24645787008997855
11/11/2017,0.012228936066993766,0.0,0.4320790058764179,0.0,0.4320790058764179
18/11/2017,0.0075956264078219145,0.0,0.2683725460106319,0.0,0.2683725460106319
25/11/2017,0.0012477306590883905,0.0,0.04408545598954715,0.0,0.04408545598954715
02/12/2017,0.00045692064464484834,0.08490763888554761,0.01614415324612055,3.0,-2.9838558467538796
09/12/2017,0.027759790156194147,0.0,0.9808230632916313,0.0,0.9808230632916313
16/12/2017,0.04204702903121865,0.0,1.4856270737158233,0.0,1.4856270737158233
23/12/2017,0.0511974172311686,0.0,1.808933256294437,0.0,1.808933256294437
