Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.12575459915952197,-0.15677871656111167,-19.296347818095295,-24.05682707,4.760479251904705
09/01/2017,-0.41869634102075526,0.010738244969010614,-64.24663813886905,1.6477243080000001,-65.89436244686904
16/01/2017,0.40446316227993023,0.17825520652520094,62.062635570567885,27.35227569,34.710359880567886
23/01/2017,0.18276395711280294,0.3457721680683572,28.044118534276777,53.05682706999999,-25.012708535723213
30/01/2017,0.4935351342381694,0.5132891296766837,75.73023709955476,78.76137846,-3.031141360445247
06/02/2017,0.6945825411456349,0.6472088560115591,106.57984989734514,99.31061989,7.2692300073451435
13/02/2017,0.7127557103238957,0.5795451712922597,109.36842221012371,88.92800165,20.440420560123712
20/02/2017,0.4442002046178909,0.47828425136467934,68.16006497148382,73.39007346,-5.230008488516177
27/02/2017,0.42455536417359474,0.394723230104024,65.14567284127423,60.56809684,4.577576001274231
06/03/2017,0.33365783640560165,0.417361601235939,51.19794986860425,64.04182970000001,-12.84387983139576
13/03/2017,0.47065561524663524,0.4576998710347789,72.21950143404386,70.23151413,1.9879873040438696
20/03/2017,0.48240724053061107,0.5524375421936027,74.02272334738213,84.76848587,-10.74576252261788
27/03/2017,0.6489637423074246,0.70157461458207,99.57989748757934,107.6527449,-8.072847412420657
03/04/2017,0.8508796222843833,0.8024777979942842,130.5627726752274,123.1357804,7.426992275227391
10/04/2017,0.8427361006776992,0.6139776474838097,129.31319431835618,94.21147471,35.10171960835618
17/04/2017,0.3365217806539222,0.37724360799708195,51.63740627589734,57.88594549,-6.248539214102657
24/04/2017,0.23326968099695203,0.1405095685755244,35.793942567646376,21.56041628,14.233526287646377
01/05/2017,-0.057897619621176205,0.05759240063848505,-8.884069557032984,8.837235392,-17.721304949032984
08/05/2017,0.04640363104106637,0.12849210427720203,7.120380571171978,19.716402839999997,-12.596022268828019
15/05/2017,0.23389803693306643,0.1993918078637829,35.8903603112348,30.59557028,5.2947900312348
22/05/2017,0.21393923908563234,0.2702915114503638,32.82779315369814,41.47473772,-8.646944566301862
29/05/2017,0.35445551152149257,0.3411912150369446,54.38923810399432,52.35390516,2.0353329439943266
05/06/2017,0.39512074652907037,0.3427491972177297,60.62909353715754,52.59296891,8.036124627157534
12/06/2017,0.30963686616938685,0.27496545786237847,47.51206482182249,42.19192895,5.320135871822494
19/06/2017,0.20895601476407033,0.20718171844185718,32.063144938784944,31.79088898,0.272255958784946
26/06/2017,0.16101793706402556,0.13939797908650603,24.707312013282756,21.38984902,3.3174629932827564
03/07/2017,0.07557898206544722,0.07161423973115486,11.597176846172054,10.98880906,0.6083677861720549
10/07/2017,0.022525623782518545,0.003830500395354749,3.456432402727953,0.587769103,2.8686632997279533
17/07/2017,-0.05604584158238031,0.10380669345724874,-8.599924457312307,15.92856306,-24.528487517312307
24/07/2017,0.2613449211084509,0.37154281897548996,40.101932906678066,57.01119094,-16.909258033321933
31/07/2017,0.6426630927565983,0.639278944428561,98.61309765659706,98.09381881,0.5192788465970608
07/08/2017,0.8264335933584934,0.9070150700119723,126.81166472308954,139.17644669999999,-12.36478197691045
14/08/2017,1.1208005535232992,0.7743749468455918,171.98064691108928,118.8235533,53.15709361108928
21/08/2017,0.4961960074579844,0.2413585753856102,76.13853338050646,37.03513868,39.103394700506456
28/08/2017,-0.3064393341162282,0.04539010964683184,-47.021421210617554,6.964861317999999,-53.98628252861755
04/09/2017,0.13869423331418113,0.18646954966835885,21.281863122950867,28.612721219999997,-7.330858097049131
11/09/2017,0.35106183908685823,0.3275489896768518,53.868497835908244,50.26058112,3.607916715908246
18/09/2017,0.3468714323018267,0.31818631163443034,53.225503087694676,48.82392994999999,4.401573137694683
25/09/2017,0.28544224015550584,0.1583815154759243,43.79953325627431,24.3027677,19.49676555627431
02/10/2017,-0.005807254747005219,0.02606806227686146,-0.8910911268092,4.0,-4.8910911268092
09/10/2017,-0.04020108642895449,0.05870266653467538,-6.1686344005151135,9.007599554,-15.176233954515114
16/10/2017,0.14923738221700683,0.1089077023108099,22.89965101847604,16.71128466,6.188366358476038
23/10/2017,0.10962216280673401,0.09958726951841275,16.82091467213301,15.28111579,1.5397988821330113
30/10/2017,0.07354845569287642,0.08034592533702908,11.285603803111904,12.32863793,-1.0430341268880952
06/11/2017,0.07934564962957258,0.036960354928398526,12.17515115421546,5.671362072999999,6.50378908121546
13/11/2017,-0.013903950705856913,0.006517015569215365,-2.13348434696634,1.0,-3.13348434696634
20/11/2017,-0.007580130290432367,0.15640837366116878,-1.1631290749463405,24.0,-25.16312907494634
27/11/2017,0.3656543491991205,0.12382329581509194,56.107637816053966,19.0,37.107637816053966
04/12/2017,-0.04044032851634895,0.19551046707646094,-6.205344775817051,29.999999999999996,-36.205344775817046
11/12/2017,0.3552314111482719,0.006517015569215365,54.50829561099867,1.0,53.50829561099867
18/12/2017,-0.28775485373419424,0.019551046707646097,-44.15439102117095,3.0,-47.15439102117095
25/12/2017,0.17027524491078183,0.36495287187606046,26.127794709455113,56.0,-29.872205290544887
