Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.616490853267575,0.03906628454631542,31.561273892667632,2.0,-29.561273892667632
07/01/2017,-0.3801045850245038,0.0,-19.459469434512872,0.0,19.459469434512872
14/01/2017,0.4170115425509028,0.03906628454631542,21.34892260135517,2.0,-19.34892260135517
21/01/2017,0.050528350619074874,0.05859942681947314,2.586800931077563,3.0,0.4131990689224372
28/01/2017,0.4341086484840116,0.01953314227315771,22.224209623484914,1.0,-21.224209623484914
04/02/2017,0.18726736623504597,0.0,9.587160305097827,0.0,-9.587160305097827
11/02/2017,0.2924416106245007,0.0,14.971559953585738,0.0,-14.971559953585738
18/02/2017,0.4662309629098834,0.0,23.868712795409998,0.0,-23.868712795409998
25/02/2017,0.28324192218184735,0.0,14.500581535776561,0.0,-14.500581535776561
04/03/2017,0.13316008033830187,0.0,6.8171356393225775,0.0,-6.8171356393225775
11/03/2017,0.4392863218874615,0.0,22.489280820481465,0.0,-22.489280820481465
18/03/2017,0.03859955324938552,0.0,1.9761056725844217,0.0,-1.9761056725844217
25/03/2017,0.17237706609818879,0.0,8.824850793979419,0.0,-8.824850793979419
01/04/2017,0.3291926382123867,0.0,16.853030280988666,0.0,-16.853030280988666
08/04/2017,0.26284190549210007,0.0,13.456201865344282,0.0,-13.456201865344282
15/04/2017,-0.0588658997507365,0.0,-3.013642092374945,0.0,3.013642092374945
22/04/2017,0.2421354682951908,0.0,12.396134984791026,0.0,-12.396134984791026
29/04/2017,0.06013964532105534,0.0,3.078851547797241,0.0,-3.078851547797241
06/05/2017,0.37698786474221335,0.0,19.2999088149922,0.0,-19.2999088149922
13/05/2017,0.2582103293142609,0.0,13.21908813765676,0.0,-13.21908813765676
20/05/2017,0.22433472417041755,0.0,11.484825177293493,0.0,-11.484825177293493
27/05/2017,0.022733046475827662,0.0,1.163819223651856,0.0,-1.163819223651856
03/06/2017,0.16261341418769895,0.0,8.325000243875815,0.0,-8.325000243875815
10/06/2017,-0.054899799274781044,0.0,-2.8105974198643864,0.0,2.8105974198643864
17/06/2017,0.14625924341497853,0.0,7.487747816999563,0.0,-7.487747816999563
24/06/2017,-0.12149472673947938,0.01953314227315771,-6.2199273952167164,1.0,7.2199273952167164
01/07/2017,0.09498105801123938,0.01953314227315771,4.86255906412772,1.0,-3.86255906412772
08/07/2017,0.14078680540186972,0.0,7.207586134020936,0.0,-7.207586134020936
15/07/2017,0.053831465535247536,0.0,2.755904031335619,0.0,-2.755904031335619
22/07/2017,0.1382296498744317,0.0,7.076672454507526,0.0,-7.076672454507526
29/07/2017,0.01886630796057015,0.03906628454631542,0.9658613906937072,2.0,1.0341386093062928
05/08/2017,0.2592958792240098,0.05859942681947314,13.27466290870835,3.0,-10.27466290870835
12/08/2017,-0.008339127511839323,0.03906628454631542,-0.4269219665337146,2.0,2.4269219665337145
19/08/2017,0.3667150556708172,0.1562651381852617,18.773991943669714,8.0,-10.773991943669714
26/08/2017,0.2539247350067984,0.03906628454631542,12.999686965662445,2.0,-10.999686965662445
02/09/2017,0.11699531237866531,0.13673199591210397,5.989579697038265,6.999999999999999,1.0104203029617338
09/09/2017,0.10020220047591466,0.13673199591210397,5.12985566145247,6.999999999999999,1.8701443385475294
16/09/2017,0.022605576497423306,0.1953314227315771,1.157293393008646,10.0,8.842706606991355
23/09/2017,0.06537505283864237,0.01953314227315771,3.3468784450764093,1.0,-2.3468784450764093
30/09/2017,-0.07476416986525497,0.13673199591210397,-3.8275546668185227,6.999999999999999,10.827554666818521
07/10/2017,0.19849815732072007,0.01953314227315771,10.162121103960557,1.0,-9.162121103960557
14/10/2017,-0.10550346859807863,0.07813256909263085,-5.401254295017379,4.0,9.40125429501738
21/10/2017,0.010180030305351737,0.09766571136578855,0.5211670586836944,5.0,4.4788329413163055
28/10/2017,-0.07121385698006288,0.2539308495510503,-3.6457962566485986,13.0,16.645796256648598
04/11/2017,0.06840392300356349,0.09766571136578855,3.501941574324353,5.0,1.498058425675647
11/11/2017,-0.08439391230097562,0.01953314227315771,-4.320549716004939,1.0,5.320549716004939
18/11/2017,0.0025063905324241324,0.11719885363894628,0.12831476356307475,6.0,5.871685236436925
25/11/2017,-0.04708718784746485,0.03906628454631542,-2.410630465338477,2.0,4.4106304653384765
02/12/2017,-0.013531095839045777,0.03906628454631542,-0.6927249927237821,2.0,2.692724992723782
09/12/2017,-0.13459381010838314,0.11719885363894628,-6.890535492251079,6.0,12.890535492251079
16/12/2017,-0.031410759117275644,0.0,-1.6080750694392913,0.0,1.6080750694392913
23/12/2017,0.3520820738329851,0.0,18.024855853162627,0.0,-18.024855853162627
