Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4644818539701065,0.03906628454631542,23.77916709327376,2.0,-21.77916709327376
07/01/2017,-0.3762938168548559,0.0,-19.264377005637023,0.0,19.264377005637023
14/01/2017,0.5010378229326199,0.03906628454631542,25.650651386548393,2.0,-23.650651386548393
21/01/2017,0.009647832560154168,0.05859942681947314,0.493921173830395,3.0,2.506078826169605
28/01/2017,0.4586852683689804,0.01953314227315771,23.482410661560685,1.0,-22.482410661560685
04/02/2017,0.12703014395719728,0.0,6.503313301094472,0.0,-6.503313301094472
11/02/2017,0.337656339902714,0.0,17.286329827573038,0.0,-17.286329827573038
18/02/2017,0.3602434812579918,0.0,18.442679432742143,0.0,-18.442679432742143
25/02/2017,0.3221012299085403,0.0,16.489985349216916,0.0,-16.489985349216916
04/03/2017,0.1149793148720478,0.0,5.886370624047082,0.0,-5.886370624047082
11/03/2017,0.43884711766135454,0.0,22.46679574255775,0.0,-22.46679574255775
18/03/2017,0.06687880311971725,0.0,3.4238630008660493,0.0,-3.4238630008660493
25/03/2017,0.2151972966965307,0.0,11.017034212270756,0.0,-11.017034212270756
01/04/2017,0.3083479693714473,0.0,15.78588662589002,0.0,-15.78588662589002
08/04/2017,0.29057610087642227,0.0,14.876055107412473,0.0,-14.876055107412473
15/04/2017,0.0037266913740750043,0.0,0.1907881139634248,0.0,-0.1907881139634248
22/04/2017,0.2789629925891133,0.0,14.281521564119357,0.0,-14.281521564119357
29/04/2017,0.11711841928290481,0.0,5.995882159925083,0.0,-5.995882159925083
06/05/2017,0.37426945179403437,0.0,19.16073955537366,0.0,-19.16073955537366
13/05/2017,0.27198736632381465,0.0,13.924404098442343,0.0,-13.924404098442343
20/05/2017,0.2608626915207205,0.0,13.354875926910946,0.0,-13.354875926910946
27/05/2017,0.09467306552568591,0.0,4.846791376510112,0.0,-4.846791376510112
03/06/2017,0.22286187620129516,0.0,11.409422666600353,0.0,-11.409422666600353
10/06/2017,0.04149442943673408,0.0,2.1243089747907784,0.0,-2.1243089747907784
17/06/2017,0.20567095814144037,0.0,10.529332928889366,0.0,-10.529332928889366
24/06/2017,-0.006245140302223971,0.01953314227315771,-0.31972020757796826,1.0,1.3197202075779684
01/07/2017,0.16718989027675266,0.01953314227315771,8.559293120313963,1.0,-7.5592931203139635
08/07/2017,0.2007928039233972,0.0,10.279595628570476,0.0,-10.279595628570476
15/07/2017,0.1351443025035874,0.0,6.918717972443257,0.0,-6.918717972443257
22/07/2017,0.1937271695919523,0.0,9.917870196346781,0.0,-9.917870196346781
29/07/2017,0.11501727274705686,0.03906628454631542,5.8883138789764855,2.0,-3.8883138789764855
05/08/2017,0.2936855629285705,0.05859942681947314,15.035244141550685,3.0,-12.035244141550685
12/08/2017,0.09276011149307697,0.03906628454631542,4.7488576182925355,2.0,-2.7488576182925355
19/08/2017,0.377683119589564,0.1562651381852617,19.33550241471251,8.0,-11.335502414712511
26/08/2017,0.29905719278959153,0.03906628454631542,15.31024494715085,2.0,-13.31024494715085
02/09/2017,0.18392987770710514,0.13673199591210397,9.416297446410356,6.999999999999999,-2.416297446410357
09/09/2017,0.17656614324695982,0.13673199591210397,9.039310766173838,6.999999999999999,-2.0393107661738386
16/09/2017,0.1231645045291129,0.1953314227315771,6.305411735948116,10.0,3.694588264051884
23/09/2017,0.15405497605778842,0.01953314227315771,7.886850661477521,1.0,-6.886850661477521
30/09/2017,0.0374638864520369,0.13673199591210397,1.9179651654674872,6.999999999999999,5.082034834532512
07/10/2017,0.2559775415456631,0.01953314227315771,13.104780478531884,1.0,-12.104780478531884
14/10/2017,0.013944218761394823,0.07813256909263085,0.7138748372583584,4.0,3.2861251627416417
21/10/2017,0.11012798622469559,0.09766571136578855,5.638006659892739,5.0,-0.6380066598927394
28/10/2017,0.04222473568364359,0.2539308495510503,2.161697032313561,13.0,10.838302967686438
04/11/2017,0.16603501341647098,0.09766571136578855,8.500169153256769,5.0,-3.5001691532567687
11/11/2017,0.023948328201481267,0.01953314227315771,1.2260356202079614,1.0,-0.22603562020796142
18/11/2017,0.10330629342552294,0.11719885363894628,5.288769824171384,6.0,0.7112301758286161
25/11/2017,0.05274681337235854,0.03906628454631542,2.7003752204704305,2.0,-0.7003752204704305
02/12/2017,0.09518316006496072,0.03906628454631542,4.872905686852066,2.0,-2.872905686852066
09/12/2017,-0.015862141488624054,0.11719885363894628,-0.8120629679957679,6.0,6.812062967995768
16/12/2017,0.07665011463197077,0.0,3.924105684588329,0.0,-3.924105684588329
23/12/2017,0.3662956529475042,0.0,18.752520604473595,0.0,-18.752520604473595
