Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.005962954526328313,-0.011590215291913718,-2.6889863532886875,-5.226592055,2.5376057017113127
09/01/2017,-0.022474017278261788,0.005006784249009633,-10.134627976449,2.257802648,-12.392430624449
16/01/2017,0.03593671669366517,0.021603783792150527,16.20561423780794,9.742197352,6.4634168858079395
23/01/2017,0.01906520708438656,0.03820078332198614,8.597429587326626,17.22659205,-8.629162462673374
30/01/2017,0.059665568525558564,0.05479778287843232,26.90610817473881,24.71098676,2.1951214147388107
06/02/2017,0.05593391804573049,0.06977199497610215,25.223325391271985,31.463587639999997,-6.240262248728012
13/02/2017,0.08530605823550626,0.07500948245416673,38.46865265118351,33.8254256,4.6432270511835085
20/02/2017,0.06500911832442675,0.07862418249563043,29.315774796181692,35.45546974,-6.139694943818306
27/02/2017,0.08871356120891699,0.08020451900222964,40.0052615509891,36.16812036999999,3.837141180989107
06/03/2017,0.06932660170544097,0.06957867418876464,31.26273814142232,31.37640989,-0.11367174857767992
13/03/2017,0.06217703572621796,0.05691846581825966,28.038650943510117,25.667305889999998,2.371345053510119
20/03/2017,0.043927364339942696,0.05395890101990767,19.808986086428945,24.33269411,-4.523708023571054
27/03/2017,0.05836078296926797,0.060699979749357716,26.317716876542214,27.372574529999998,-1.054857653457784
03/04/2017,0.06461734532961351,0.06393305510653917,29.13910528914647,28.830525529999996,0.3085797591464754
10/04/2017,0.062009472663049625,0.0461181100748808,27.96308860470886,20.796899939999996,7.166188664708866
17/04/2017,0.021040351095579397,0.024795161670953848,9.48811813248106,11.181344929999998,-1.6932267975189372
24/04/2017,0.014753899704329136,0.003472213255939157,6.65325130144162,1.565789915,5.08746138644162
01/05/2017,-0.015459116198374699,-0.0040088321961085326,-6.971267734441365,-1.807777507,-5.163490227441365
08/05/2017,0.00118896637364754,0.0023520253125932336,0.5361627929814176,1.0606426629999999,-0.5244798700185823
15/05/2017,0.007835972666386679,0.008712882823512546,3.5336213737036997,3.9290628339999993,-0.3954414602962997
22/05/2017,0.012274896697269586,0.015073740332214314,5.535348217272146,6.797483004,-1.262134786727854
29/05/2017,0.018439266101522755,0.02143459784091608,8.315162339865111,9.665903174,-1.3507408341348892
05/06/2017,0.025084574192394245,0.01902365622507892,11.311855118730767,8.578692282999999,2.7331628357307682
12/06/2017,0.011708724635212811,0.007840915480267753,5.280033684558206,3.5358503289999996,1.7441833555582065
19/06/2017,-0.0012029047584466881,-0.0033418252623258708,-0.5424482889291578,-1.5069916239999999,0.9645433350708421
26/06/2017,-0.009932419302905771,-0.01452456600713704,-4.479011175203492,-6.5498335779999985,2.070822402796507
03/07/2017,-0.02344390676835226,-0.025707306747513117,-10.571998342353384,-11.59267553,1.0206771876466156
10/07/2017,-0.030733441200289913,-0.0368900474834541,-13.85920412645953,-16.635517479999997,2.776313353540468
17/07/2017,-0.04516464037232238,-0.03453549191165132,-20.36693405528068,-15.573733800000001,-4.793200255280679
24/07/2017,-0.02633511404856269,-0.018643639985536267,-11.875784391146519,-8.407324468999999,-3.46845992214652
31/07/2017,-0.001601423731652715,-0.0027517880638563154,-0.7221598858809914,-1.24091514,0.5187552541190086
07/08/2017,0.006124532900666243,0.013140063857823637,2.7618499046813554,5.925494189,-3.1636442843186448
14/08/2017,0.02311374314521433,0.013470504183336523,10.423111498918587,6.074505810999999,4.348605687918588
21/08/2017,0.005087859276217469,-0.001760467087317656,2.2943633228788376,-0.793880274,3.0882435968788378
28/08/2017,-0.015114685062557873,-0.009327269596499077,-6.81594697528249,-4.206119726,-2.60982724928249
04/09/2017,-0.008640145080885843,-0.009229903346425289,-3.896261846431063,-4.162212546,0.26595069956893713
11/09/2017,-0.0046809677951073336,-0.009132537098569047,-2.1108761547068067,-4.118305367,2.007429212293193
18/09/2017,-0.013573835146399694,-0.007712732553634819,-6.121102770329846,-3.47804641,-2.6430563603298456
25/09/2017,0.0007970622964242882,-0.004970489716057698,0.35943417450905557,-2.2414356769999997,2.600869851509055
02/10/2017,-0.012215341205784491,0.0,-5.508491748191301,0.0,-5.508491748191301
09/10/2017,0.013296590188215118,0.018339970980288528,5.996079527944755,8.270385337999999,-2.2743058100552433
16/10/2017,0.03206641247540977,0.03406979945344554,14.46030573679332,15.36373041,-0.9034246732066809
23/10/2017,0.042397504495766306,0.020769291672803728,19.11909783970979,9.365884249,9.753213590709791
30/10/2017,-0.005348029701347721,0.0026303945109849088,-2.411686827462955,1.18617288,-3.597859707462955
06/11/2017,-0.0015133697412515103,0.010674889509595172,-0.6824520569019153,4.81382712,-5.496279176901916
13/11/2017,0.024306133926022728,0.03769830472497689,10.960818523720489,17.0,-6.039181476279511
20/11/2017,0.06522939350239305,0.024393020704396813,29.415107592516854,11.0,18.415107592516854
27/11/2017,-0.01799271180076946,0.01995792603087012,-8.113789276323175,9.0,-17.113789276323175
04/12/2017,0.04308890847729299,0.008870189347053387,19.430885538697915,4.0,15.430885538697915
11/12/2017,-0.020591546479105355,-0.008870189347053387,-9.285730292080277,-4.0,-5.285730292080277
18/12/2017,-0.009586711544216597,0.0022175473367633466,-4.323114724671005,1.0,-5.323114724671005
25/12/2017,0.018878844277830206,0.0332632100514502,8.5133895294362,15.0,-6.4866104705638
