Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.031010265294864857,0.08490763888554761,1.0956705086334655,3.0,1.9043294913665345
07/01/2017,0.051718634135462835,0.0,1.827349157777582,0.0,-1.827349157777582
14/01/2017,0.04275163071095254,0.02830254629518254,1.5105224196110376,1.0,-0.5105224196110376
21/01/2017,0.00169645372923264,0.02830254629518254,0.059939968352649545,1.0,0.9400600316473504
28/01/2017,0.07305657133536635,0.02830254629518254,2.581272037272545,1.0,-1.5812720372725448
04/02/2017,0.03174825450431776,0.02830254629518254,1.1217455197563522,1.0,-0.12174551975635217
11/02/2017,-0.01838944813134848,0.0,-0.6497453599953514,0.0,0.6497453599953514
18/02/2017,0.0047018035992806,0.02830254629518254,0.16612652268961778,1.0,0.8338734773103822
25/02/2017,0.04171908920237058,0.02830254629518254,1.4740401364336504,1.0,-0.4740401364336504
04/03/2017,0.035365676102129984,0.0,1.2495581045352686,0.0,-1.2495581045352686
11/03/2017,-0.015471536528142864,0.0,-0.546648219095973,0.0,0.546648219095973
18/03/2017,0.0175906560214035,0.02830254629518254,0.6215220297827994,1.0,0.37847797021720064
25/03/2017,0.036965230267087104,0.02830254629518254,1.3060743680641578,1.0,-0.3060743680641578
01/04/2017,0.0008117963434722385,0.05660509259036508,0.028682802423696304,2.0,1.9713171975763037
08/04/2017,0.03929230393399915,0.0,1.3882957216710643,0.0,-1.3882957216710643
15/04/2017,0.058442718718170986,0.0,2.0649279435369636,0.0,-2.0649279435369636
22/04/2017,-0.031566415169814815,0.0,-1.1153206796516337,0.0,1.1153206796516337
29/04/2017,-0.015699393258030277,0.0,-0.5546989692832873,0.0,0.5546989692832873
06/05/2017,0.04777893319220945,0.0,1.6881496348030725,0.0,-1.6881496348030725
13/05/2017,-0.022871946398009855,0.0,-0.8081232748271472,0.0,0.8081232748271472
20/05/2017,-0.004547321006846447,0.0,-0.16066826494761216,0.0,0.16066826494761216
27/05/2017,0.025789740568871105,0.02830254629518254,0.911216266547044,1.0,0.08878373345295598
03/06/2017,0.008465230183872074,0.0,0.2990978301239619,0.0,-0.2990978301239619
10/06/2017,-0.01315816565560724,0.05660509259036508,-0.46491101960839937,2.0,2.464911019608399
17/06/2017,0.05919723146773455,0.0,2.0915867728060458,0.0,-2.0915867728060458
24/06/2017,0.03826522784282625,0.0,1.352006545408937,0.0,-1.352006545408937
01/07/2017,-0.030151384613529935,0.0,-1.0653240983713925,0.0,1.0653240983713925
08/07/2017,-0.012756727899256394,0.02830254629518254,-0.4507272160677555,1.0,1.4507272160677556
15/07/2017,0.052022501654493146,0.0,1.8380855599323955,0.0,-1.8380855599323955
22/07/2017,-0.018260885340030224,0.0,-0.6452029138854712,0.0,0.6452029138854712
29/07/2017,-0.024414142362331102,0.0,-0.8626129291584873,0.0,0.8626129291584873
05/08/2017,0.04245785848538707,0.02830254629518254,1.5001427095135236,1.0,-0.5001427095135236
12/08/2017,0.016001173952348118,0.0,0.5653616386830794,0.0,-0.5653616386830794
19/08/2017,-0.018952514870527216,0.0,-0.6696399211880516,0.0,0.6696399211880516
26/08/2017,0.02101218189806281,0.05660509259036508,0.7424131270351232,2.0,1.2575868729648767
02/09/2017,0.049636317152793305,0.0,1.753775672164241,0.0,-1.753775672164241
09/09/2017,-0.008840631404753219,0.0,-0.3123616975147571,0.0,0.3123616975147571
16/09/2017,-0.01473200709295723,0.02830254629518254,-0.5205187879319823,1.0,1.5205187879319824
23/09/2017,0.0462124024226694,0.02830254629518254,1.6328001707229907,1.0,-0.6328001707229907
30/09/2017,0.023573623335846186,0.0,0.8329152822500188,0.0,-0.8329152822500188
07/10/2017,-0.01928537902069231,0.0,-0.6814008471024012,0.0,0.6814008471024012
14/10/2017,0.021437519976926656,0.02830254629518254,0.7574413889599608,1.0,0.24255861104003917
21/10/2017,0.035328758452030845,0.02830254629518254,1.2482537112939642,1.0,-0.24825371129396423
28/10/2017,-0.005438780980342752,0.0,-0.1921657833757701,0.0,0.1921657833757701
04/11/2017,0.007686057137408039,0.0,0.27156769066804093,0.0,-0.27156769066804093
11/11/2017,0.03546073097184036,0.0,1.2529166316698592,0.0,-1.2529166316698592
18/11/2017,-0.008459469202568761,0.0,-0.29889428019445274,0.0,0.29889428019445274
25/11/2017,-0.017913577467281925,0.0,-0.6329316549985132,0.0,0.6329316549985132
02/12/2017,0.02370125572502396,0.08490763888554761,0.8374248549169663,3.0,2.162575145083034
09/12/2017,0.040960824563898074,0.0,1.4472487435121744,0.0,-1.4472487435121744
16/12/2017,0.019468755015492833,0.0,0.6878799812724506,0.0,-0.6878799812724506
23/12/2017,0.02140996770175361,0.0,0.7564678979218864,0.0,-0.7564678979218864
