Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.053938337153464,0.09703579893212104,21.72267037015319,2.0,19.72267037015319
08/01/2017,0.2343058759555121,0.2425894973303026,4.829266694025262,5.0,-0.17073330597473824
15/01/2017,0.25095127853826044,0.2911073967963631,5.172344254388158,6.0,-0.8276557456118416
22/01/2017,0.2225333160746204,0.6307326930587868,4.586623050948197,13.0,-8.413376949051802
29/01/2017,0.5580723117635279,0.2911073967963631,11.502400514142485,6.0,5.502400514142485
05/02/2017,0.3952673596746177,0.2425894973303026,8.14683578688556,5.0,3.1468357868855605
12/02/2017,0.16796184761268385,0.43666109519454466,3.461853243052646,9.0,-5.538146756947354
19/02/2017,0.37376835551477794,0.38814319572848416,7.703720887097312,8.0,-0.29627911290268827
26/02/2017,0.47742737070941077,0.4851789946606052,9.84023166632313,10.0,-0.1597683336768707
05/03/2017,0.3918492786669,0.2425894973303026,8.076385890139543,5.0,3.0763858901395427
12/03/2017,0.32386134635046554,0.19407159786424208,6.675090016562128,4.0,2.6750900165621276
19/03/2017,0.26023952778987747,0.2425894973303026,5.363783895300775,5.0,0.3637838953007746
26/03/2017,0.26291156226283985,0.2425894973303026,5.418857064221279,5.0,0.418857064221279
02/04/2017,0.11501935233358647,0.0,2.370658119979934,0.0,2.370658119979934
09/04/2017,0.15946015752707116,0.38814319572848416,3.2866253337825873,8.0,-4.713374666217413
16/04/2017,0.25782044716568486,0.2425894973303026,5.313924345509572,5.0,0.31392434550957216
23/04/2017,0.3143028481139081,0.14555369839818155,6.478080287333353,3.0,3.478080287333353
30/04/2017,0.11046267313974753,0.19407159786424208,2.276740632949679,4.0,-1.723259367050321
07/05/2017,0.14857934936303185,0.09703579893212104,3.0623615407539813,2.0,1.0623615407539813
14/05/2017,0.2015124286608553,0.2425894973303026,4.153362591507456,5.0,-0.8466374084925441
21/05/2017,0.2415079878707983,0.38814319572848416,4.97770906260563,8.0,-3.02229093739437
28/05/2017,0.2797650455101402,0.0,5.766223364757224,0.0,5.766223364757224
04/06/2017,0.16004978698323424,0.2911073967963631,3.2987781570220918,6.0,-2.7012218429779082
11/06/2017,0.1488217229788513,0.19407159786424208,3.067357091230955,4.0,-0.9326429087690449
18/06/2017,0.2608678284581662,0.04851789946606052,5.3767337689598405,1.0,4.3767337689598405
25/06/2017,0.03569634831616685,-0.38814319572848416,0.7357356503270992,-8.0,8.735735650327099
02/07/2017,-0.36289828436929167,0.09703579893212104,-7.479678394221252,2.0,-9.479678394221253
09/07/2017,0.07261967715687911,0.04851789946606052,1.4967605348965776,1.0,0.49676053489657757
16/07/2017,0.15667174278045126,0.04851789946606052,3.229153456860742,1.0,2.229153456860742
23/07/2017,-0.007909250523887162,0.0,-0.1630171670853121,0.0,-0.1630171670853121
30/07/2017,0.027096438021292635,0.04851789946606052,0.5584833292349614,1.0,-0.44151667076503864
06/08/2017,0.01596062564142328,0.04851789946606052,0.3289636570640932,1.0,-0.6710363429359067
13/08/2017,0.014722600064368901,0.19407159786424208,0.3034467737967042,4.0,-3.696553226203296
20/08/2017,-0.055850748808764394,0.09703579893212104,-1.1511369911600025,2.0,-3.1511369911600022
27/08/2017,0.36550605661921864,-0.7762863914569683,7.533427057675884,-16.0,23.533427057675883
03/09/2017,-0.5386328180615331,-0.04851789946606052,-11.101734081425354,-1.0,-10.101734081425354
10/09/2017,-0.2409116786546649,0.6792505925248473,-4.965418563167365,14.000000000000002,-18.96541856316737
17/09/2017,0.5352938629670293,-0.04851789946606052,11.032915044920292,-1.0,12.032915044920292
24/09/2017,0.012752235476627516,0.14555369839818155,0.2628356877969959,3.0,-2.7371643122030043
01/10/2017,0.14615357351406005,0.14555369839818155,3.012363996019616,3.0,0.012363996019615797
08/10/2017,0.22169941773404825,0.09703579893212104,4.569435613945582,2.0,2.569435613945582
15/10/2017,0.07841363364347863,0.09703579893212104,1.6161794823440558,2.0,-0.38382051765594416
22/10/2017,0.12528702758092555,-0.19407159786424208,2.5822846611190773,-4.0,6.582284661119077
29/10/2017,-0.1435531077825147,0.0,-2.9587659268500213,0.0,-2.9587659268500213
05/11/2017,-0.07106214702640475,0.14555369839818155,-1.4646583592538769,3.0,-4.464658359253876
12/11/2017,0.12979446724639018,0.38814319572848416,2.675187274691986,8.0,-5.324812725308014
19/11/2017,0.34117619994097903,0.19407159786424208,7.031965598173521,4.0,3.031965598173521
26/11/2017,0.1753385172480164,-0.14555369839818155,3.6138934120730037,-3.0,6.613893412073004
03/12/2017,-0.014641717845426505,0.33962529626242366,-0.3017797144261934,7.000000000000001,-7.3017797144261944
10/12/2017,0.22474678148696936,0.19407159786424208,4.632244675888851,4.0,0.6322446758888507
17/12/2017,0.25497181769729954,-0.04851789946606052,5.255211385968155,-1.0,6.255211385968155
24/12/2017,-0.08553806771969585,-0.2425894973303026,-1.763020836867265,-5.0,3.2369791631327347
