Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3828737924869994,0.8628654157994355,31.06065555919745,70.0,38.93934444080255
07/01/2017,0.34772058678424095,0.012326648797134793,28.208849988900887,1.0,-27.208849988900887
14/01/2017,-0.04435270381121357,0.0,-3.5981153143198914,0.0,3.5981153143198914
21/01/2017,0.3123181379107757,0.0,25.33682455391857,0.0,-25.33682455391857
28/01/2017,-0.09430522622690002,0.0,-7.650516192918576,0.0,7.650516192918576
04/02/2017,-0.042478526556316454,0.012326648797134793,-3.4460725908075003,1.0,4.4460725908075
11/02/2017,-0.20833353455539094,0.012326648797134793,-16.901068407482818,1.0,17.901068407482818
18/02/2017,-0.004502185952631674,0.024653297594269586,-0.3652400605165422,2.0,2.365240060516542
25/02/2017,0.08744615069853084,0.0,7.09407334772585,0.0,-7.09407334772585
04/03/2017,0.16804673100522977,0.012326648797134793,13.632799455135816,1.0,-12.632799455135816
11/03/2017,0.112902027469853,0.0,9.159182623593198,0.0,-9.159182623593198
18/03/2017,-0.004264172846022811,0.0,-0.34593123534224285,0.0,0.34593123534224285
25/03/2017,-0.1262998208457109,0.012326648797134793,-10.24607928109934,1.0,11.24607928109934
01/04/2017,-0.05081079149116026,0.0,-4.1220280002599505,0.0,4.1220280002599505
08/04/2017,-0.02578236933171968,0.0,-2.0915960011542256,0.0,2.0915960011542256
15/04/2017,0.07917027319263359,0.0,6.422692371266059,0.0,-6.422692371266059
22/04/2017,0.08163230519972622,0.03697994639140438,6.62242484094305,3.0,-3.62242484094305
29/04/2017,0.04305071048503257,0.012326648797134793,3.4924910406337912,1.0,-2.4924910406337912
06/05/2017,-0.02464651452795291,0.0,-1.999449723405906,0.0,1.999449723405906
13/05/2017,-0.048598755750309516,0.0,-3.942576490181647,0.0,3.942576490181647
20/05/2017,-0.005780791868224146,0.0,-0.46896702934927725,0.0,0.46896702934927725
27/05/2017,0.0020374004454030113,0.0,0.16528421300334156,0.0,-0.16528421300334156
03/06/2017,0.0187098721807035,0.012326648797134793,1.5178393161531805,1.0,-0.5178393161531805
10/06/2017,0.03327242680828696,0.0,2.69922728844362,0.0,-2.69922728844362
17/06/2017,0.006191910657989204,0.012326648797134793,0.502319061724907,1.0,0.49768093827509297
24/06/2017,0.037695464646249635,0.04930659518853917,3.058046454200234,4.0,0.9419535457997661
01/07/2017,0.022366895622903497,0.0,1.8145155257528274,0.0,-1.8145155257528274
08/07/2017,-0.003509290355550511,0.0,-0.28469135555855296,0.0,0.28469135555855296
15/07/2017,-0.0023821766258372602,0.024653297594269586,-0.19325419787987902,2.0,2.193254197879879
22/07/2017,-0.03523620405469183,0.0,-2.8585388157470772,0.0,2.8585388157470772
29/07/2017,-0.027342425544560997,0.012326648797134793,-2.218155639423788,1.0,3.218155639423788
05/08/2017,0.02850129455425749,0.012326648797134793,2.3121689457788666,1.0,-1.3121689457788666
12/08/2017,0.01983147553728265,0.012326648797134793,1.608829444535832,1.0,-0.608829444535832
19/08/2017,0.04273103224491484,0.012326648797134793,3.466557127420329,1.0,-2.466557127420329
26/08/2017,-0.008529468500892368,0.024653297594269586,-0.6919535586083184,2.0,2.6919535586083185
02/09/2017,-0.05244126714575709,0.012326648797134793,-4.254300419262901,1.0,5.254300419262901
09/09/2017,0.029710541549346013,0.024653297594269586,2.4102691687177726,2.0,-0.41026916871777264
16/09/2017,0.007275916722587272,0.08628654157994355,0.5902591079157286,6.999999999999999,6.409740892084271
23/09/2017,0.003460335264459929,0.012326648797134793,0.28071987134607496,1.0,0.719280128653925
30/09/2017,0.046334516193877906,0.14791978556561752,3.7588899429541547,12.0,8.241110057045844
07/10/2017,0.11808342140516381,0.16024643436275232,9.579523465664984,13.0,3.420476534335016
14/10/2017,0.06781335332393942,0.1848997319570219,5.501361679072252,14.999999999999998,9.498638320927746
21/10/2017,0.17994586409202917,0.012326648797134793,14.598117221759072,1.0,-13.598117221759072
28/10/2017,0.1676730873725134,0.25885962473983065,13.60248759674952,21.0,7.397512403250481
04/11/2017,0.16885293249788624,0.06163324398567396,13.698202591537648,5.0,-8.698202591537648
11/11/2017,0.04475525391648796,0.09861319037707834,3.6307722117377814,8.0,4.369227788262219
18/11/2017,0.11572168091927829,0.03697994639140438,9.387927150660497,3.0,-6.387927150660497
25/11/2017,0.0006292290243467254,0.06163324398567396,0.05104623606157932,5.0,4.9489537639384205
02/12/2017,0.048397023716451,0.03697994639140438,3.9262109688482734,3.0,-0.9262109688482734
09/12/2017,-0.01574017120082062,0.06163324398567396,-1.276922175675133,5.0,6.276922175675133
16/12/2017,0.06425484337929814,0.03697994639140438,5.2126773818877306,3.0,-2.2126773818877306
23/12/2017,0.0379349663830791,0.03697994639140438,3.077476044575611,3.0,-0.07747604457561108
