Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.2938149214348731,-0.03783484800917554,-9.82676932595476,-1.2654031389999998,-8.56136618695476
09/01/2017,-0.04376249762882807,-0.0026451352710563833,-1.4636559886951115,-0.088467713,-1.3751882756951115
16/01/2017,-0.0430575028854496,0.032544577467062775,-1.4400771293051313,1.088467713,-2.5285448423051315
23/01/2017,0.08115152502093179,0.06773429020518193,2.7141484609960727,2.2654031389999996,0.4487453219960731
30/01/2017,0.2373269406864822,0.10292400291340165,7.937503955113298,3.442338564,4.495165391113298
06/02/2017,0.07529552098869366,0.1751298165310428,2.518291829496094,5.857293770999999,-3.339001941503905
13/02/2017,0.19483237530807115,0.4694322353062181,6.516254518423575,15.700367659999998,-9.184113141576422
20/02/2017,0.5751116544276926,0.8007507552599098,19.23486233146213,26.781461339999996,-7.546599008537868
27/02/2017,1.346967835713158,1.0669959130452462,45.04993193127428,35.68614779,9.36378414127428
06/03/2017,1.0419439634369374,0.9428008981194447,34.84827431249228,31.532390869999997,3.3158834424922823
13/03/2017,0.9000363024883966,0.7535325213242822,30.102110152697517,25.20222673,4.899883422697517
20/03/2017,0.607152619861167,0.562042935299999,20.306486518409468,18.79777327,1.5087132484094674
27/03/2017,0.30203019002709086,0.36833214004659526,10.101532598739665,12.319030489999998,-2.217497891260333
03/04/2017,0.2281654197198848,0.18285743479529645,7.631092855316223,6.115747364,1.5153454913162232
10/04/2017,-0.037218327832657744,0.04679926904833663,-1.2447833504274846,1.5652221449999997,-2.8100054954274842
17/04/2017,-0.0332773315166806,-0.0810228067862166,-1.11297499460125,-2.7098434229999997,1.5968684283987498
24/04/2017,-0.15404945407779813,-0.20884488262076983,-5.152251773391752,-6.984908991,1.832657217608248
01/05/2017,-0.40741934422052595,-0.06391103791727662,-13.626319231966946,-2.137532784,-11.488786447966946
08/05/2017,0.09525564825447402,0.3537787273840619,3.1858670683561154,11.8322852,-8.646418131643884
15/05/2017,0.7913600652841201,0.7714684925658026,26.467385581856117,25.802103179999996,0.6652824018561212
22/05/2017,1.0228723635964274,1.1891582577475432,34.2104162643225,39.77192115999999,-5.561504895677494
29/05/2017,1.6344915467858085,1.606848022929284,54.66628895853195,53.74173913999999,0.9245498185319576
05/06/2017,1.866956284804867,2.385457646543146,62.44117440606409,79.78268058999998,-17.34150618393589
12/06/2017,3.0314488028578195,3.524987128290135,101.38813904905302,117.8947455,-16.506606450946975
19/06/2017,4.480400194665355,4.664516609738128,149.84895588666845,156.00681039999998,-6.157854513331529
26/06/2017,5.54061167876557,5.804046091186123,185.30819546545314,194.11887529999998,-8.810679834546846
03/07/2017,6.735557849069136,6.943575572634115,225.27369590757084,232.23094019999994,-6.957244292429095
10/07/2017,7.68781027874221,8.083105057072055,257.12219740905584,270.3430052,-13.22080779094415
17/07/2017,8.826627055805877,7.613399297482705,295.2104255973321,254.63348939999995,40.576936197332174
24/07/2017,6.950715022806858,5.534458302835902,232.4697222523854,185.10239309999997,47.36732915238542
31/07/2017,3.488170636702431,3.455517305199154,116.66340173959294,115.57129669999998,1.0921050395929655
07/08/2017,1.4629865884229227,1.376576310253356,48.93023016390355,46.040200389999995,2.8900297739035565
14/08/2017,-0.5858997138500084,0.20809412625458057,-19.595673725587623,6.959799613999999,-26.55547333958762
21/08/2017,-0.8673165779764737,-0.04992924533209909,-29.00778456971747,-1.669905579,-27.33787899071747
28/08/2017,-0.26587754870778163,0.04992924533209909,-8.892391602653188,1.669905579,-10.562297181653188
04/09/2017,0.1456454004680717,0.507669598306974,4.871174502630864,16.97923309,-12.108058587369136
11/09/2017,0.859112566107843,0.9654099509529551,28.733397783005895,32.28856059,-3.555162806994108
18/09/2017,1.4606216813083839,0.9240322073801391,48.85113480489867,30.904663749999997,17.946471054898673
25/09/2017,0.776207355733543,0.3835363675885263,25.960596543744867,12.827542569999999,13.133053973744868
02/10/2017,-0.1171917971545213,0.0,-3.9195312202237127,0.0,-3.9195312202237127
09/10/2017,-0.38386878890035003,0.5582204674239598,-12.838660547039321,18.66992915,-31.508589697039323
16/10/2017,1.1919070090857924,1.1014177834108327,39.863854357958324,36.83740239,3.026451967958323
23/10/2017,1.480209090664373,0.6127193560616934,49.50624432926985,20.49266846,29.013575869269847
30/10/2017,0.1372405229192435,-0.04796169480802166,4.590069674864183,-1.604099986,6.194169660864183
06/11/2017,-0.7016549492151075,0.04796169480802166,-23.467158504676924,1.604099986,-25.071258490676925
13/11/2017,0.29191042240269144,0.6577877283121406,9.763072517843872,22.0,-12.236927482156128
20/11/2017,1.0330515333587564,0.0,34.55086307585828,0.0,34.55086307585828
27/11/2017,-0.4472027966967401,0.0,-14.95689430475302,0.0,-14.95689430475302
04/12/2017,-0.2228780279557522,-0.7474860549001597,-7.4542537113124325,-24.999999999999996,17.545746288687564
11/12/2017,-1.1427068623800818,0.5680894017241214,-38.21833380332128,18.999999999999996,-57.21833380332127
18/12/2017,1.514623779186663,0.02989944219600639,50.657258729360784,0.9999999999999999,49.657258729360784
25/12/2017,-0.19254856582387805,-0.02989944219600639,-6.439871505348564,-0.9999999999999999,-5.439871505348564
