Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10239809435745495,0.09123821796901511,15.712421317689666,14.0,1.7124213176896657
09/01/2017,-0.08452210942165042,0.09123821796901511,-12.969450283487156,14.0,-26.969450283487156
16/01/2017,-0.12159304147103009,0.09123821796901511,-18.657779804210232,14.0,-32.657779804210236
23/01/2017,0.13676310612616094,0.10427224910744584,20.985542335082517,16.0,4.985542335082517
30/01/2017,0.31881418211119184,0.5800143856601675,48.92027320253531,89.0,-40.07972679746469
06/02/2017,0.8772931543946948,0.5800143856601675,134.6157831107221,89.0,45.615783110722106
13/02/2017,0.6182488276566577,0.5800143856601675,94.86686368789718,89.0,5.86686368789718
20/02/2017,0.30618997162551786,0.4301230275682141,46.983157915392624,66.0,-19.016842084607376
27/02/2017,0.4333340579402107,0.4301230275682141,66.49271485358491,66.0,0.4927148535849142
06/03/2017,0.23384481462531442,0.4301230275682141,35.88219364242962,66.0,-30.11780635757038
13/03/2017,0.267713708026692,0.5018101988295831,41.0791880398905,77.0,-35.9208119601095
20/03/2017,0.6580766512761307,0.5083272143987985,100.9782229744407,78.0,22.978222974440698
27/03/2017,0.5503356135257398,0.7038376814752594,84.44595653958197,107.99999999999999,-23.554043460418015
03/04/2017,0.7395225593033629,0.7038376814752594,113.47564716534808,107.99999999999999,5.475647165348093
10/04/2017,0.68653497736354,0.7103546970444748,105.34499573801038,109.0,-3.6550042619896175
17/04/2017,0.6142062309909514,0.17595942036881485,94.2465495851041,26.999999999999996,67.2465495851041
24/04/2017,0.3399929539522891,0.17595942036881485,52.17003862294341,26.999999999999996,25.170038622943412
01/05/2017,0.1051557641888239,0.17595942036881485,16.135570503399062,26.999999999999996,-10.864429496600934
08/05/2017,0.011816161833770558,0.17595942036881485,1.8131246900171514,26.999999999999996,-25.186875309982845
15/05/2017,0.09935747027671918,0.26719763833782995,15.245854367151928,40.99999999999999,-25.754145632848065
22/05/2017,0.12884478228174132,0.26719763833782995,19.770519329487186,40.99999999999999,-21.229480670512807
29/05/2017,0.5491545597667856,0.26719763833782995,84.26473037149773,40.99999999999999,43.26473037149774
05/06/2017,0.28956536473011946,0.26719763833782995,44.43220392136987,40.99999999999999,3.432203921369876
12/06/2017,0.03224359623951051,0.26719763833782995,4.947601535865683,40.99999999999999,-36.05239846413431
19/06/2017,0.36493883833271534,0.2997827161839068,55.997846630379186,46.0,9.997846630379186
26/06/2017,0.3577712037618871,0.22157852935332242,54.89801274250477,34.0,20.89801274250477
03/07/2017,0.0907757198420572,0.22157852935332242,13.929032220032951,34.0,-20.07096777996705
10/07/2017,0.5113364284269015,0.22157852935332242,78.46174725165884,34.0,44.461747251658835
17/07/2017,0.4095858981244074,0.22157852935332242,62.84869105717368,34.0,28.84869105717368
24/07/2017,-0.24318750692955787,0.22157852935332242,-37.315778111427335,34.0,-71.31577811142733
31/07/2017,0.16601078615329853,0.22157852935332242,25.47343709557623,34.0,-8.52656290442377
07/08/2017,0.8448653468963376,0.5604633389525214,129.63991537587466,86.0,43.639915375874665
14/08/2017,-0.06584166324826439,1.1209266779050429,-10.103039121048408,172.0,-182.1030391210484
21/08/2017,1.0706302805081984,0.14337434252273804,164.28229595853182,22.0,142.28229595853182
28/08/2017,0.5688023912448071,0.14337434252273804,87.27958145929207,22.0,65.27958145929207
04/09/2017,-0.12813732690922686,0.32585077846076826,-19.661964214803053,50.0,-69.66196421480305
11/09/2017,0.490813558014515,0.32585077846076826,75.3126262783515,50.0,25.3126262783515
18/09/2017,0.041067671482969914,0.32585077846076826,6.301607084838432,50.0,-43.69839291516157
25/09/2017,0.25113837131264616,0.01303403113843073,38.53579428273219,2.0,36.53579428273219
02/10/2017,0.30879044465574085,0.01303403113843073,47.38218612126448,2.0,45.38218612126448
09/10/2017,0.08777342647905095,0.01303403113843073,13.468346906161939,2.0,11.468346906161939
16/10/2017,-0.047320730463976446,0.1303403113843073,-7.2611044060577195,20.0,-27.26110440605772
23/10/2017,-0.12444136645546253,0.13685732695352268,-19.094839521834224,21.0,-40.094839521834224
30/10/2017,0.32035696065716823,0.058653140122938284,49.15700403885003,9.0,40.15700403885003
06/11/2017,0.3034565453387161,0.058653140122938284,46.56372876753026,9.0,37.56372876753026
13/11/2017,0.04044333417875512,0.006517015569215365,6.2058059780919645,1.0,5.2058059780919645
20/11/2017,-0.15988120998478256,0.15640837366116878,-24.532887529073665,24.0,-48.53288752907366
27/11/2017,-0.01998765841760114,0.12382329581509194,-3.0669956524298456,19.0,-22.066995652429846
04/12/2017,0.202771775655204,0.19551046707646094,31.11420764637168,29.999999999999996,1.114207646371682
11/12/2017,0.12911490491740674,0.006517015569215365,19.81196815415187,1.0,18.81196815415187
18/12/2017,0.3700135372007426,0.019551046707646097,56.77653110859323,3.0,53.77653110859323
25/12/2017,-0.030125329771375664,0.36495287187606046,-4.6225652603439595,56.0,-60.62256526034396
