Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.223687963877992,0.052084477613523326,47.24186005887952,11.0,-36.24186005887952
09/01/2017,0.21882647471742628,0.052084477613523326,46.21513610547774,11.0,-35.21513610547774
16/01/2017,-0.25850459907595796,0.052084477613523326,-54.59497186350261,11.0,65.59497186350261
23/01/2017,-0.11867836983303877,0.05681943012384363,-25.064321041101763,11.999999999999998,37.06432104110176
30/01/2017,3.655665237242603,0.11837381275800755,772.0595358189369,24.999999999999996,-747.0595358189369
06/02/2017,0.875277403215515,0.11837381275800755,184.85452627196582,24.999999999999996,-159.85452627196582
13/02/2017,-0.40069446128133235,0.12784371777864817,-84.62481100031704,27.0,111.62481100031704
20/02/2017,1.1007418116296526,0.25568743555729634,232.47156317417665,54.0,-178.47156317417665
27/02/2017,0.0460633896639715,0.25568743555729634,9.728374162902739,54.0,44.27162583709726
06/03/2017,0.17740899297038196,0.25568743555729634,37.467956137617286,54.0,16.532043862382714
13/03/2017,-2.970245014261237,0.17519324288185117,-627.3019650751071,36.99999999999999,664.3019650751071
20/03/2017,-0.02375192826663025,0.17519324288185117,-5.016297040965152,36.99999999999999,42.01629704096514
27/03/2017,-0.9986768396773084,0.30777191317081964,-210.9159146793114,65.0,275.9159146793114
03/04/2017,2.0513596653069794,0.30777191317081964,433.23764300398705,65.0,-368.23764300398705
10/04/2017,0.8748998495729841,0.31724181819146025,184.7747886945122,67.0,-117.77478869451221
17/04/2017,-0.5321519727062286,0.11837381275800755,-112.38802745040212,24.999999999999996,137.38802745040212
24/04/2017,-0.9730508112393292,0.11837381275800755,-205.5038163779822,24.999999999999996,230.5038163779822
01/05/2017,-0.2760354533841057,0.11837381275800755,-58.29740695021942,24.999999999999996,83.29740695021941
08/05/2017,0.66837742899201,0.12784371777864817,141.158211731842,27.0,-114.15821173184199
15/05/2017,-0.8256540705716987,0.15625343284056997,-174.3743086698553,33.0,207.3743086698553
22/05/2017,0.3715596079160311,0.15625343284056997,78.47166515528504,33.0,-45.47166515528504
29/05/2017,0.07141315642722265,0.15625343284056997,15.0821272803836,33.0,17.917872719616398
05/06/2017,0.6423273713718416,0.15625343284056997,135.65656043472978,33.0,-102.65656043472978
12/06/2017,0.04792231520244465,0.15625343284056997,10.120970611213771,33.0,22.87902938878623
19/06/2017,0.10016487808651561,0.15625343284056997,21.154357486837775,33.0,11.845642513162225
26/06/2017,0.265759520656947,-0.06628933514448423,56.12717763857136,-14.0,-70.12717763857137
03/07/2017,-0.031947281369047675,-0.06628933514448423,-6.747117589757316,-14.0,-7.252882410242684
10/07/2017,-0.06835720487667338,-0.06628933514448423,-14.436724492522789,-14.0,0.43672449252278867
17/07/2017,-0.10367088803954023,-0.06628933514448423,-21.894810521030394,-14.0,7.894810521030394
24/07/2017,-0.2997629277834457,-0.06628933514448423,-63.308539447878815,-14.0,49.308539447878815
31/07/2017,-0.1669104750453333,-0.04261457259288272,-35.25071786497018,-8.999999999999998,26.250717864970177
07/08/2017,-0.5402817000622641,0.004734952510320302,-114.10498814606187,0.9999999999999999,115.10498814606187
14/08/2017,-0.2468677471316966,0.014204857530960907,-52.13732272786763,2.9999999999999996,55.13732272786763
21/08/2017,0.9420771724197695,-0.03314466757224212,198.9623275769753,-7.0,-205.9623275769753
28/08/2017,0.498770143544143,-0.028409715061921813,105.33794002305696,-5.999999999999999,-111.33794002305696
04/09/2017,0.006161448585531179,-0.09943400271672635,1.301269352142748,-21.0,-22.301269352142747
11/09/2017,-0.849516642812653,-0.09943400271672635,-179.41397320480968,-21.0,158.41397320480968
18/09/2017,-0.45611180002262597,-0.09943400271672635,-96.3286958060265,-21.0,75.3286958060265
25/09/2017,0.22983150261607782,0.004734952510320302,48.5393469343435,0.9999999999999999,-47.5393469343435
02/10/2017,0.3215427157513111,0.014204857530960907,67.90832960847581,2.9999999999999996,-64.90832960847581
09/10/2017,0.24580985680361236,0.01893981004128121,51.913901199187364,3.9999999999999996,-47.913901199187364
16/10/2017,-0.28705156538656373,0.009469905020640604,-60.62395869037886,1.9999999999999998,62.62395869037886
23/10/2017,-0.285327877746251,0.009469905020640604,-60.25992385865547,1.9999999999999998,62.25992385865547
30/10/2017,-0.03792582713574667,0.014204857530960907,-8.009758715231786,2.9999999999999996,11.009758715231786
06/11/2017,0.406299484558484,0.014204857530960907,85.80856590914347,2.9999999999999996,-82.80856590914347
13/11/2017,-0.20160090743590978,0.0,-42.57717622225364,0.0,42.57717622225364
20/11/2017,0.26837820825641806,0.04734952510320302,56.680232308869186,9.999999999999998,-46.680232308869186
27/11/2017,-0.02884757932734905,0.014204857530960907,-6.09247490116804,2.9999999999999996,9.092474901168039
04/12/2017,-0.01622841451625226,0.014204857530960907,-3.427365845989122,2.9999999999999996,6.427365845989121
11/12/2017,-0.2227724739804927,0.014204857530960907,-47.04851284040079,2.9999999999999996,50.04851284040079
18/12/2017,0.03885230368920951,0.04261457259288272,8.20542626447193,8.999999999999998,0.7945737355280684
25/12/2017,0.09160693714400445,0.03787962008256242,19.34696006862539,7.999999999999999,-11.346960068625389
