Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.4351491039956707,0.3463791258083623,39.66923925890617,4.0,-35.66923925890617
08/01/2017,0.047488517242717125,0.25978434435627173,0.5483992966595871,3.0000000000000004,2.4516007033404135
15/01/2017,-0.10685148259825274,0.17318956290418114,-1.2339251951039265,2.0,3.2339251951039265
22/01/2017,-0.5680161187504781,0.08659478145209057,-6.559472859975271,1.0,7.559472859975271
29/01/2017,0.14451883070204416,0.3463791258083623,1.668909237700434,4.0,2.3310907622995662
05/02/2017,0.21488780354916562,0.25978434435627173,2.4815329508979067,3.0000000000000004,0.5184670491020937
12/02/2017,1.1624308573773465,0.25978434435627173,13.423798038227893,3.0000000000000004,-10.423798038227893
19/02/2017,-0.08965851580860462,0.08659478145209057,-1.0353801268983986,1.0,2.0353801268983984
26/02/2017,-0.14929595997048073,0.0,-1.7240757175775103,0.0,1.7240757175775103
05/03/2017,-0.2005720143766127,0.0,-2.3162136449016986,0.0,2.3162136449016986
12/03/2017,0.05987458537895491,0.17318956290418114,0.6914341069395865,2.0,1.3085658930604134
19/03/2017,0.08756304071005268,0.08659478145209057,1.0111814966413168,1.0,-0.011181496641316846
26/03/2017,0.10074304685176179,0.0,1.1633847347660193,0.0,-1.1633847347660193
02/04/2017,0.072511036636563,0.0,0.8373603515204949,0.0,-0.8373603515204949
09/04/2017,0.007557697791611654,0.17318956290418114,0.08727659640544305,2.0,1.912723403594557
16/04/2017,1.2893959654113383,0.08659478145209057,14.889996184408751,1.0,-13.889996184408751
23/04/2017,-0.38116563411057386,0.0,-4.401715989334272,0.0,4.401715989334272
30/04/2017,0.6323029091520931,0.08659478145209057,7.301859287004738,1.0,-6.301859287004738
07/05/2017,-0.653180968100286,0.08659478145209057,-7.542959946860828,1.0,8.542959946860828
14/05/2017,-0.14686335431351655,0.08659478145209057,-1.6959838901466617,1.0,2.6959838901466617
21/05/2017,-0.11458561217767987,0.4329739072604528,-1.3232392328523344,5.0,6.323239232852334
28/05/2017,2.127954590594573,-0.3463791258083623,24.573704730369755,-4.0,-28.573704730369755
04/06/2017,-0.5861129418727609,0.0,-6.768455697264318,0.0,6.768455697264318
11/06/2017,-0.5534867592793484,0.08659478145209057,-6.391687235628287,1.0,7.391687235628287
18/06/2017,-0.6050039990066509,0.17318956290418114,-6.986610380688766,2.0,8.986610380688766
25/06/2017,0.26362932244517623,-0.25978434435627173,3.044401960769793,-3.0000000000000004,-6.044401960769793
02/07/2017,0.09891141420751165,0.08659478145209057,1.1422329677249128,1.0,-0.14223296772491278
09/07/2017,0.05026013672305141,0.17318956290418114,0.5804060692832665,2.0,1.4195939307167333
16/07/2017,-0.0011866752685146253,0.17318956290418114,-0.013703773467817634,2.0,2.013703773467818
23/07/2017,0.15402099090307425,0.0,1.7786405637883376,0.0,-1.7786405637883376
30/07/2017,0.10498282277234014,-0.17318956290418114,1.2123458366878948,-2.0,-3.212345836687895
06/08/2017,-0.03019176887271715,0.0,-0.34865575461289255,0.0,0.34865575461289255
13/08/2017,-0.08407444312991824,0.08659478145209057,-0.9708950322420211,1.0,1.9708950322420211
20/08/2017,-0.030860260707767352,0.0,-0.3563755250637257,0.0,0.3563755250637257
27/08/2017,0.038745872041771545,-0.08659478145209057,0.4474388801732595,-1.0,-1.4474388801732596
03/09/2017,0.002168465523732635,0.08659478145209057,0.02504152660668542,1.0,0.9749584733933145
10/09/2017,0.0012180189449909062,0.8659478145209056,0.014065731497512786,10.0,9.985934268502486
17/09/2017,0.3174744075780951,0.0,3.666207157688145,0.0,-3.666207157688145
24/09/2017,0.30481241208450893,0.0,3.5199859272483924,0.0,-3.5199859272483924
01/10/2017,0.23431191279429875,0.08659478145209057,2.7058433414250738,1.0,-1.7058433414250738
08/10/2017,-0.051624952987712,0.0,-0.5961670221002177,0.0,0.5961670221002177
15/10/2017,1.451859996389427,0.08659478145209057,16.76613731270496,1.0,-15.76613731270496
22/10/2017,0.3158175260083307,0.0,3.647073423045243,0.0,-3.647073423045243
29/10/2017,1.0467409597476571,0.0,12.087806472804335,0.0,-12.087806472804335
05/11/2017,-1.3141024662429714,0.0,-15.175307844272485,0.0,15.175307844272485
12/11/2017,-0.6733699326997282,0.25978434435627173,-7.77610291761377,3.0000000000000004,10.77610291761377
19/11/2017,1.5650736070574551,-0.08659478145209057,18.073532617243774,-1.0,-19.073532617243774
26/11/2017,1.4476087590596287,-0.08659478145209057,16.717043853970956,-1.0,-17.717043853970956
03/12/2017,0.7086184127764619,0.08659478145209057,8.183153775479093,1.0,-7.183153775479093
10/12/2017,-1.723222601600823,0.08659478145209057,-19.899843532190367,1.0,20.899843532190367
17/12/2017,0.4091680541957474,0.0,4.725089056574659,0.0,-4.725089056574659
24/12/2017,-0.6323652009944896,0.0,-7.302578635692406,0.0,7.302578635692406
