Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6083152549125872,0.047683192866594344,12.757435447213052,0.9999999999999999,-11.757435447213052
07/01/2017,0.026243730908791563,0.0,0.5503769636864495,0.0,-0.5503769636864495
14/01/2017,0.21090947039442653,0.0,4.423140685744315,0.0,-4.423140685744315
21/01/2017,0.2060280018520531,0.09536638573318869,4.320767747840795,1.9999999999999998,-2.3207677478407946
28/01/2017,-0.06999820740710322,0.047683192866594344,-1.4679849061899168,0.9999999999999999,2.467984906189917
04/02/2017,0.09160991671284063,0.047683192866594344,1.9212202708225155,0.9999999999999999,-0.9212202708225156
11/02/2017,0.08814742728745151,0.0,1.8486058082156112,0.0,-1.8486058082156112
18/02/2017,0.010060102814263686,0.09536638573318869,0.21097796119503445,1.9999999999999998,1.7890220388049654
25/02/2017,0.36284328004522304,0.0,7.609458558288407,0.0,-7.609458558288407
04/03/2017,-0.13872982703339365,0.047683192866594344,-2.909407250087573,0.9999999999999999,3.909407250087573
11/03/2017,-0.12426158761349657,0.0,-2.6059829500333467,0.0,2.6059829500333467
18/03/2017,0.3655401625623501,0.09536638573318869,7.666016904216966,1.9999999999999998,-5.666016904216966
25/03/2017,0.025906287146541307,0.0,0.5433001774654777,0.0,-0.5433001774654777
01/04/2017,-0.12404690266823021,0.09536638573318869,-2.601480631032457,1.9999999999999998,4.601480631032457
08/04/2017,-0.2688660787572215,0.0,-5.63859218717676,0.0,5.63859218717676
15/04/2017,-0.35079417120076734,0.0,-7.356767659879693,0.0,7.356767659879693
22/04/2017,0.2496153186719753,0.0,5.2348700593589985,0.0,-5.2348700593589985
29/04/2017,-0.03245575132543238,0.0,-0.6806539028591365,0.0,0.6806539028591365
06/05/2017,0.0016015657806908168,0.0,0.03358763716120264,0.0,-0.03358763716120264
13/05/2017,0.28424791214277123,0.0,5.961176151480163,0.0,-5.961176151480163
20/05/2017,-0.19128667949646783,0.0,-4.011616420730049,0.0,4.011616420730049
27/05/2017,-0.0584276235794506,0.0,-1.225329514802343,0.0,1.225329514802343
03/06/2017,-0.026777620833954782,0.0,-0.5615735697244912,0.0,0.5615735697244912
10/06/2017,-0.04597230732193951,0.0,-0.9641197360788849,0.0,0.9641197360788849
17/06/2017,0.22900635032474448,0.0,4.80266392742296,0.0,-4.80266392742296
24/06/2017,-0.12247769423810682,0.0,-2.568571584138017,0.0,2.568571584138017
01/07/2017,-0.02420162215734667,0.0,-0.507550369478335,0.0,0.507550369478335
08/07/2017,-0.12070263656513695,0.047683192866594344,-2.531345518384911,0.9999999999999999,3.531345518384911
15/07/2017,0.1599883960454774,0.0,3.355236644766741,0.0,-3.355236644766741
22/07/2017,-0.06494937336817663,0.0,-1.3621020209340584,0.0,1.3621020209340584
29/07/2017,-0.012792143091472752,0.0,-0.2682736268785937,0.0,0.2682736268785937
05/08/2017,0.05378773239260681,0.14304957859978304,1.1280228768046519,3.0,1.8719771231953481
12/08/2017,-0.04371825877613911,0.0,-0.9168483934884953,0.0,0.9168483934884953
19/08/2017,0.05120517548057825,0.0,1.0738621388848169,0.0,-1.0738621388848169
26/08/2017,-0.08767568653624128,0.0,-1.838712579116418,0.0,1.838712579116418
02/09/2017,0.13099172621740562,0.0,2.7471257342998765,0.0,-2.7471257342998765
09/09/2017,-0.027464303715060562,0.0,-0.5759745114363214,0.0,0.5759745114363214
16/09/2017,-0.03202355407733605,0.0,-0.6715899702213723,0.0,0.6715899702213723
23/09/2017,-0.022523594207031455,0.0,-0.47235918681131195,0.0,0.47235918681131195
30/09/2017,-0.07941235912802361,0.0,-1.665416142543129,0.0,1.665416142543129
07/10/2017,0.05089598391514744,0.0,1.0673778506724934,0.0,-1.0673778506724934
14/10/2017,-0.02911279330070666,0.0,-0.6105462229040949,0.0,0.6105462229040949
21/10/2017,-0.03987072709200522,0.0,-0.8361589208917605,0.0,0.8361589208917605
28/10/2017,-0.021628734700936382,0.0,-0.4535924169643626,0.0,0.4535924169643626
04/11/2017,0.02388253700735049,0.0,0.5008585954839027,0.0,-0.5008585954839027
11/11/2017,0.029042028013400722,0.0,0.6090621509900366,0.0,-0.6090621509900366
18/11/2017,0.0077101313611814375,0.0,0.1616949473738568,0.0,-0.1616949473738568
25/11/2017,-0.021377738183320918,0.0,-0.44832858074606047,0.0,0.44832858074606047
02/12/2017,-0.012766961420780813,0.0,-0.26774552317626005,0.0,0.26774552317626005
09/12/2017,-0.023083079742411094,0.0,-0.48409257758790986,0.0,0.48409257758790986
16/12/2017,-0.021139610159247122,0.0,-0.4433346193571908,0.0,0.4433346193571908
23/12/2017,-0.015289975864993994,0.0,-0.3206575513466878,0.0,0.3206575513466878
