Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.476206890967263,0.0,6.456046348428107,0.0,6.456046348428107
08/01/2017,-0.16318618378233385,0.07376138045898757,-2.21235262635937,1.0000000000000002,-3.21235262635937
15/01/2017,-0.607137399145786,0.0,-8.231101361821224,0.0,-8.231101361821224
22/01/2017,0.4458256455748173,0.36880690229493784,6.04416081695628,5.0,1.0441608169562802
29/01/2017,-0.7242002114901833,0.14752276091797514,-9.81814883322106,2.0000000000000004,-11.81814883322106
05/02/2017,1.3083085139875867,0.22128414137696273,17.737039435087933,3.0000000000000004,14.737039435087933
12/02/2017,-0.015660036916561704,0.07376138045898757,-0.21230672228631783,1.0000000000000002,-1.212306722286318
19/02/2017,0.6318068938233501,0.2950455218359503,8.565551375148736,4.000000000000001,4.565551375148735
26/02/2017,1.140796024069972,0.07376138045898757,15.466034081402146,1.0000000000000002,14.466034081402146
05/03/2017,1.6439131910548848,0.22128414137696273,22.286909231165016,3.0000000000000004,19.286909231165016
12/03/2017,-1.4738106969048417,0.0,-19.980790594399227,0.0,-19.980790594399227
19/03/2017,0.7250902937877228,0.2950455218359503,9.83021588364773,4.000000000000001,5.830215883647729
26/03/2017,1.079455578397718,0.0,14.634427551120895,0.0,14.634427551120895
02/04/2017,-2.542937600487363,0.0,-34.4751899254553,0.0,-34.4751899254553
09/04/2017,-0.8319742470272082,0.22128414137696273,-11.27926622102468,3.0000000000000004,-14.27926622102468
16/04/2017,0.535223475077208,0.0,7.2561477530209775,0.0,7.2561477530209775
23/04/2017,-0.2599599006351525,0.0,-3.524336163687909,0.0,-3.524336163687909
30/04/2017,-0.06075481099399527,0.0,-0.8236669462521224,0.0,-0.8236669462521224
07/05/2017,2.628194361485369,0.0,35.63103544336029,0.0,35.63103544336029
14/05/2017,-1.175441827047019,0.07376138045898757,-15.935735200896659,1.0000000000000002,-16.93573520089666
21/05/2017,-0.9463242636223224,0.44256828275392546,-12.829535696508458,6.000000000000001,-18.829535696508458
28/05/2017,0.025769340019652365,-0.36880690229493784,0.34936086959463164,-5.0,5.349360869594632
04/06/2017,-0.9022358662213323,0.07376138045898757,-12.231819152611834,1.0000000000000002,-13.231819152611834
11/06/2017,2.21374297730999,0.2950455218359503,30.01222270427632,4.000000000000001,26.01222270427632
18/06/2017,-0.5670899846314501,0.36880690229493784,-7.688169352345034,5.0,-12.688169352345035
25/06/2017,1.8460709878167503,-0.9588979459668384,25.02760897815888,-13.000000000000002,38.02760897815888
02/07/2017,-1.2955224788950286,0.14752276091797514,-17.56369621655005,2.0000000000000004,-19.56369621655005
09/07/2017,-1.512284844780802,0.0,-20.502393466207632,0.0,-20.502393466207632
16/07/2017,0.3742178325567367,0.22128414137696273,5.073357226073168,3.0000000000000004,2.0733572260731674
23/07/2017,-0.34888819735574206,0.0,-4.729957535837187,0.0,-4.729957535837187
30/07/2017,1.5120498812131897,0.0,20.499208011079894,0.0,20.499208011079894
06/08/2017,-1.0215125527680515,0.14752276091797514,-13.848880625763611,2.0000000000000004,-15.848880625763611
13/08/2017,0.6540741863851308,0.0,8.867434181886088,0.0,8.867434181886088
20/08/2017,1.9793257029622415,0.07376138045898757,26.83417379997079,1.0000000000000002,25.83417379997079
27/08/2017,0.12063363445849529,-0.22128414137696273,1.635457928089746,-3.0000000000000004,4.635457928089746
03/09/2017,-1.968470485362325,1.4752276091797514,-26.687007118268674,20.0,-46.687007118268674
10/09/2017,0.05533423015105754,-1.1801820873438011,0.7501788850308219,-16.000000000000004,16.750178885030824
17/09/2017,-1.2076871490276804,0.0,-16.37289244741254,0.0,-16.37289244741254
24/09/2017,1.868302766645241,0.0,25.32901031704586,0.0,25.32901031704586
01/10/2017,-0.235691777255985,0.0,-3.1953276333681577,0.0,-3.1953276333681577
08/10/2017,-1.2976394755404046,0.0,-17.59239682698064,0.0,-17.59239682698064
15/10/2017,0.6549207417245939,0.0,8.878911127330916,0.0,8.878911127330916
22/10/2017,-1.8068922233567017,0.0,-24.496453457258177,0.0,-24.496453457258177
29/10/2017,0.9353327757230456,0.0,12.680521567015747,0.0,12.680521567015747
05/11/2017,2.5143602036192636,0.0,34.08775958331319,0.0,34.08775958331319
12/11/2017,-0.36110729413222575,0.14752276091797514,-4.895614641228235,2.0000000000000004,-6.895614641228235
19/11/2017,-0.946750693917469,-0.14752276091797514,-12.83531691009873,-2.0000000000000004,-10.83531691009873
26/11/2017,0.2818425892122217,0.0,3.8210048057456087,0.0,3.8210048057456087
03/12/2017,-1.6907181487733944,0.07376138045898757,-22.921454808095127,1.0000000000000002,-23.921454808095127
10/12/2017,0.44870900284366,0.2950455218359503,6.083251154622153,4.000000000000001,2.083251154622152
17/12/2017,-0.06362189609435809,0.2950455218359503,-0.8625366783873143,4.000000000000001,-4.862536678387315
24/12/2017,2.5214067784559795,0.22128414137696273,34.18329161908676,3.0000000000000004,31.18329161908676
