Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.35914583514819753,0.0,60.04543415425968,0.0,-60.04543415425968
09/01/2017,-0.16232186753104483,0.0,-27.138521610893672,0.0,27.138521610893672
16/01/2017,0.1399020568866245,0.0,23.39016333396972,0.0,-23.39016333396972
23/01/2017,-0.291462690670684,0.005981234713459381,-48.72951900964776,1.0,49.72951900964776
30/01/2017,0.3339841158337191,-0.005981234713459381,55.838657373228536,-1.0,-56.838657373228536
06/02/2017,0.11712771627030644,-0.005981234713459381,19.582531347037374,-1.0,-20.582531347037374
13/02/2017,0.14418829807493333,0.005981234713459381,24.10677811229695,1.0,-23.10677811229695
20/02/2017,-0.4031429048220794,0.783541747463179,-67.40128487432533,131.0,198.4012848743253
27/02/2017,1.018094878585996,0.783541747463179,170.2148347890461,131.0,-39.21483478904611
06/03/2017,0.06642319253212575,0.7895229821766383,11.10526433324139,132.0,120.8947356667586
13/03/2017,0.9674690798868782,0.3349491439537253,161.75072977989203,56.0,-105.75072977989203
20/03/2017,0.08778638594366167,0.34093037866718473,14.67696723991098,57.0,42.32303276008902
27/03/2017,0.5592295424596601,1.1663407691245793,93.49734114283189,195.0,101.50265885716811
03/04/2017,1.0551237161117497,1.1663407691245793,176.40566984228835,195.0,18.594330157711653
10/04/2017,0.9755813438683119,1.1663407691245793,163.10701562555175,195.0,31.892984374448247
17/04/2017,1.2429756558199192,0.0,207.81255298724372,0.0,-207.81255298724372
24/04/2017,-0.0042511254320059255,0.0,-0.7107437904818806,0.0,0.7107437904818806
01/05/2017,0.4001767013433244,0.0,66.90536661984181,0.0,-66.90536661984181
08/05/2017,-0.04440870142861185,0.0,-7.424671252020986,0.0,7.424671252020986
15/05/2017,0.09691880130497298,0.36485531752102224,16.203811745905856,61.0,44.79618825409415
22/05/2017,0.46178074080370457,0.36485531752102224,77.20491887144541,61.0,-16.204918871445415
29/05/2017,0.19260540917289876,0.36485531752102224,32.20161361323691,61.0,28.79838638676309
05/06/2017,0.41096479534974445,0.36485531752102224,68.70902331001382,61.0,-7.709023310013819
12/06/2017,0.16012952337357517,0.36485531752102224,26.771984555837747,61.0,34.22801544416225
19/06/2017,0.48203654726530304,0.36485531752102224,80.59147824120522,61.0,-19.591478241205223
26/06/2017,0.29173952615847365,0.0,48.7758030130437,0.0,-48.7758030130437
03/07/2017,0.11337288031008015,0.0,18.954761974974964,0.0,-18.954761974974964
10/07/2017,0.022603957029731184,0.0,3.7791456300596633,0.0,-3.7791456300596633
17/07/2017,0.14993141978513774,0.0,25.066968104052474,0.0,-25.066968104052474
24/07/2017,-0.19164377805988883,0.0,-32.040838930570466,0.0,32.040838930570466
31/07/2017,0.04622430547736933,0.0,7.728221294066969,0.0,-7.728221294066969
07/08/2017,0.0656660161508334,0.0,10.978672347210729,0.0,-10.978672347210729
14/08/2017,-0.012249957972322874,0.0,-2.0480650834111533,0.0,2.0480650834111533
21/08/2017,-0.11837366608101305,0.0,-19.790841147671497,0.0,19.790841147671497
28/08/2017,0.08903308919543221,0.0,14.885403008025065,0.0,-14.885403008025065
04/09/2017,-0.12102567397044806,1.4953086783648453,-20.234229179822663,250.0,270.23422917982265
11/09/2017,1.6230730994061635,1.4953086783648453,271.3608773375527,250.0,-21.360877337552722
18/09/2017,0.9154387191448248,1.4953086783648453,153.05179666078683,250.0,96.94820333921317
25/09/2017,1.7961047826914678,0.005981234713459381,300.28996833208214,1.0,-299.28996833208214
02/10/2017,-0.26565959569141706,0.0,-44.41551091342591,0.0,44.41551091342591
09/10/2017,0.5088102699025748,0.0,85.06776514849273,0.0,-85.06776514849273
16/10/2017,0.13690508330605355,0.0,22.889100639702438,0.0,-22.889100639702438
23/10/2017,-0.061859101448114864,0.0,-10.342195953105687,0.0,10.342195953105687
30/10/2017,0.10244313214990253,0.0,17.127422189164058,0.0,-17.127422189164058
06/11/2017,0.02996466009809709,0.005981234713459381,5.00977833735041,1.0,-4.00977833735041
13/11/2017,0.0031050505878642276,0.0,0.5191320415627616,0.0,-0.5191320415627616
20/11/2017,-0.0491729525365856,0.0,-8.22120429849263,0.0,8.22120429849263
27/11/2017,0.0556005576389193,0.0,9.295832767405557,0.0,-9.295832767405557
04/12/2017,-0.21315459750275242,0.0,-35.63722336846228,0.0,35.63722336846228
11/12/2017,0.16414351154952683,0.0,27.44308147282031,0.0,-27.44308147282031
18/12/2017,-0.22586169696015543,0.0,-37.76171773562172,0.0,37.76171773562172
25/12/2017,0.21478644743738598,0.0,35.91005164101969,0.0,-35.91005164101969
