Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06126334241958555,0.01330528402058008,27.626622171233265,6.0,-21.626622171233265
09/01/2017,0.006670421394076573,0.01330528402058008,3.0080175892941625,6.0,2.9919824107058375
16/01/2017,0.025112856973316135,0.01330528402058008,11.324609200888567,6.0,-5.324609200888567
23/01/2017,0.008378563802288994,0.01330528402058008,3.778302119366727,6.0,2.221697880633273
30/01/2017,-0.004268282130622815,0.0665264201029004,-1.9247761073063032,30.0,31.924776107306304
06/02/2017,0.05135386821451233,0.0665264201029004,23.15795805715093,30.0,6.842041942849072
13/02/2017,0.040802064208751807,0.0665264201029004,18.39963618017059,30.0,11.600363819829411
20/02/2017,0.06704211872772643,0.07539660944995379,30.232553603829142,34.0,3.7674463961708575
27/02/2017,0.06606067068361264,0.07539660944995379,29.789970923476407,34.0,4.210029076523593
06/03/2017,0.08788280110121942,0.07761415678671713,39.63063139364142,34.99999999999999,-4.63063139364143
13/03/2017,0.07709537270447557,0.055438683419083666,34.76605501328383,25.0,-9.766055013283832
20/03/2017,0.05504424877386162,0.055438683419083666,24.82213022527954,25.0,0.17786977472045962
27/03/2017,0.06101733714713989,0.055438683419083666,27.515686423270957,25.0,-2.5156864232709566
03/04/2017,0.05041465944451158,0.055438683419083666,22.734423120858843,25.0,2.2655768791411575
10/04/2017,0.05455817854851991,0.05987377809261036,24.6029375084958,27.0,2.397062491504201
17/04/2017,0.0576033839721968,0.00665264201029004,25.976168813727625,3.0,-22.976168813727625
24/04/2017,0.005701140722071993,0.00665264201029004,2.570921769089798,3.0,0.42907823091020214
01/05/2017,0.018126714395091073,0.00665264201029004,8.17421756666903,3.0,-5.17421756666903
08/05/2017,0.010129813289355909,0.00665264201029004,4.56802572888524,3.0,-1.5680257288852397
15/05/2017,0.00258203336221051,0.011087736683816733,1.1643644847641241,5.0,3.835635515235876
22/05/2017,0.006974560799568831,0.011087736683816733,3.145168846654093,5.0,1.854831153345907
29/05/2017,0.004074864421390399,0.011087736683816733,1.8375546505076759,5.0,3.162445349492324
05/06/2017,0.012968826273062844,0.011087736683816733,5.848274829610484,5.0,-0.8482748296104843
12/06/2017,0.013043966669157098,0.011087736683816733,5.882159290541057,5.0,-0.8821592905410567
19/06/2017,0.007958853464883082,0.01330528402058008,3.589034305125383,6.0,2.410965694874617
26/06/2017,0.005533992807276468,-0.022175473367633466,2.4955466408909612,-10.0,-12.49554664089096
03/07/2017,-0.017538951240022846,-0.022175473367633466,-7.909166559493641,-10.0,-2.0908334405063593
10/07/2017,-0.02323677985803184,-0.022175473367633466,-10.478594739694449,-10.0,0.478594739694449
17/07/2017,-0.029292180283319716,-0.022175473367633466,-13.209269447241446,-10.0,3.2092694472414465
24/07/2017,-0.007424754965874489,-0.022175473367633466,-3.348183302689447,-10.0,-6.651816697310553
31/07/2017,-0.02329215304963199,-0.022175473367633466,-10.50356520624646,-10.0,0.50356520624646
07/08/2017,-0.03081942768530718,0.008870189347053387,-13.897979616656174,4.0,17.897979616656173
14/08/2017,0.010779639161993862,0.017740378694106773,4.861063835384655,8.0,3.1389361646153446
21/08/2017,0.010382392567875747,-0.00665264201029004,4.681926016077528,-3.0,-7.681926016077528
28/08/2017,-0.00922999768077312,-0.004435094673526693,-4.162255085947747,-2.0,2.1622550859477467
04/09/2017,0.005899859769022907,-0.011087736683816733,2.6605338570287898,-5.0,-7.66053385702879
11/09/2017,-0.029394666510022746,-0.011087736683816733,-13.255485473841635,-5.0,8.255485473841635
18/09/2017,-0.005048333121713697,-0.011087736683816733,-2.2765390564704084,-5.0,-2.7234609435295916
25/09/2017,-0.041387543634425004,0.0022175473367633466,-18.663657342635485,1.0,19.663657342635485
02/10/2017,0.027190907984258675,0.0,12.261703519684751,0.0,-12.261703519684751
09/10/2017,-0.006544707609967591,0.0,-2.951327126806688,0.0,2.951327126806688
16/10/2017,0.004358504908510599,0.035480757388213546,1.9654619480962774,16.0,14.034538051903723
23/10/2017,0.03239508113737337,0.03769830472497689,14.608518429489797,17.0,2.3914815705102033
30/10/2017,0.029586694213764704,0.00665264201029004,13.342080109526947,3.0,-10.342080109526947
06/11/2017,0.0029112563179441754,0.00665264201029004,1.31282713549346,3.0,1.68717286450654
13/11/2017,0.02752074153711129,0.03769830472497689,12.410441518366678,17.0,4.589558481633322
20/11/2017,0.025123228696355755,0.024393020704396813,11.329286315495175,11.0,-0.3292863154951746
27/11/2017,0.03028965508271872,0.01995792603087012,13.659079371414196,9.0,-4.659079371414196
04/12/2017,0.01747703262055849,0.008870189347053387,7.88124444101714,4.0,-3.88124444101714
11/12/2017,0.014628820983117626,-0.008870189347053387,6.596847219716777,-4.0,-10.596847219716777
18/12/2017,-0.002512883400391793,0.0022175473367633466,-1.1331814021429227,1.0,2.133181402142923
25/12/2017,-0.005841188873115221,0.0332632100514502,-2.634076295138219,15.0,17.634076295138218
