Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3158468811015228,0.047683192866594344,6.6238618287408615,0.9999999999999999,5.6238618287408615
07/01/2017,0.28637727998879037,0.0,6.005832721604914,0.0,6.005832721604914
14/01/2017,0.32650509291785945,0.0,6.847383182400119,0.0,6.847383182400119
21/01/2017,0.04224606042512774,0.09536638573318869,0.8859738177206727,1.9999999999999998,-1.1140261822793271
28/01/2017,0.15687707755265629,0.047683192866594344,3.2899868511649193,0.9999999999999999,2.2899868511649193
04/02/2017,0.24979555030684297,0.047683192866594344,5.2386498321475345,0.9999999999999999,4.2386498321475345
11/02/2017,0.18793678989799364,0.0,3.9413633735432483,0.0,3.9413633735432483
18/02/2017,0.13280582669419908,0.09536638573318869,2.7851705959740696,1.9999999999999998,0.7851705959740698
25/02/2017,0.6748820170434473,0.0,14.153456940930916,0.0,14.153456940930916
04/03/2017,-0.03412838549022387,0.047683192866594344,-0.7157319684046025,0.9999999999999999,-1.7157319684046024
11/03/2017,-0.03547598693650442,0.0,-0.7439935290356365,0.0,-0.7439935290356365
18/03/2017,0.5527258246474211,0.09536638573318869,11.591627813049554,1.9999999999999998,9.591627813049554
25/03/2017,0.3591663809583914,0.0,7.532347549864144,0.0,7.532347549864144
01/04/2017,-0.08673978769838685,0.09536638573318869,-1.8190851426636443,1.9999999999999998,-3.819085142663644
08/04/2017,-0.2303917795248127,0.0,-4.831718802249491,0.0,-4.831718802249491
15/04/2017,-0.3319935481335164,0.0,-6.962485693069072,0.0,-6.962485693069072
22/04/2017,0.33189806852361525,0.0,6.9604833185601285,0.0,6.9604833185601285
29/04/2017,0.05315170989492973,0.0,1.1146843719889927,0.0,1.1146843719889927
06/05/2017,0.23584480669449706,0.0,4.946078324795319,0.0,4.946078324795319
13/05/2017,0.36131888222355163,0.0,7.577489268271769,0.0,7.577489268271769
20/05/2017,-0.1208244393664894,0.0,-2.533899936284174,0.0,-2.533899936284174
27/05/2017,-0.06883361832325496,0.0,-1.4435614350707222,0.0,-1.4435614350707222
03/06/2017,0.026654542223720545,0.0,0.5589923958803114,0.0,0.5589923958803114
10/06/2017,0.08331788076773347,0.0,1.7473217659907145,0.0,1.7473217659907145
17/06/2017,0.3232633403670887,0.0,6.779397958343493,0.0,6.779397958343493
24/06/2017,-0.0077218511537216344,0.0,-0.1619407319330617,0.0,-0.1619407319330617
01/07/2017,0.06704542759616436,0.0,1.40605994618986,0.0,1.40605994618986
08/07/2017,-0.18228032554932047,0.047683192866594344,-3.8227374173389617,0.9999999999999999,-4.822737417338962
15/07/2017,0.3213444436922126,0.0,6.73915533700216,0.0,6.73915533700216
22/07/2017,-0.042980466444517584,0.0,-0.9013755971578117,0.0,-0.9013755971578117
29/07/2017,0.1087550545752406,0.0,2.280783815788302,0.0,2.280783815788302
05/08/2017,0.06044391391856166,0.14304957859978304,1.2676146517215954,3.0,-1.7323853482784046
12/08/2017,0.05648210261557722,0.0,1.1845285355282316,0.0,1.1845285355282316
19/08/2017,0.01981068828627948,0.0,0.4154648020677817,0.0,0.4154648020677817
26/08/2017,-0.04461054793537453,0.0,-0.9355612586636908,0.0,-0.9355612586636908
02/09/2017,0.19611047622434907,0.0,4.112779879757992,0.0,4.112779879757992
09/09/2017,0.017406886209381196,0.0,0.3650528658615901,0.0,0.3650528658615901
16/09/2017,0.0057326577995302636,0.0,0.1202238662072988,0.0,0.1202238662072988
23/09/2017,-0.02943418382026511,0.0,-0.6172863445326447,0.0,-0.6172863445326447
30/09/2017,-0.03583904632547996,0.0,-0.7516075197763844,0.0,-0.7516075197763844
07/10/2017,0.05867060781208031,0.0,1.2304253193829953,0.0,1.2304253193829953
14/10/2017,0.004659663386529886,0.0,0.09772129562645814,0.0,0.09772129562645814
21/10/2017,-0.004712405908206919,0.0,-0.09882739860543845,0.0,-0.09882739860543845
28/10/2017,-0.04014841586838773,0.0,-0.8419825404878604,0.0,-0.8419825404878604
04/11/2017,0.05272363022004853,0.0,1.1057067920673027,0.0,1.1057067920673027
11/11/2017,0.05270506326223842,0.0,1.1053174104698487,0.0,1.1053174104698487
18/11/2017,0.037689658665767636,0.0,0.7904180991238124,0.0,0.7904180991238124
25/11/2017,-0.015449821720537847,0.0,-0.3240097986676896,0.0,-0.3240097986676896
02/12/2017,-0.0014881225826501865,0.0,-0.031208534772694047,0.0,-0.031208534772694047
09/12/2017,-0.028374331490267125,0.0,-0.5950593864310095,0.0,-0.5950593864310095
16/12/2017,-0.014191096822193407,0.0,-0.2976121347808346,0.0,-0.2976121347808346
23/12/2017,-0.010375060504977465,0.0,-0.21758317514526115,0.0,-0.21758317514526115
