Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.341563155086611,0.8628654157994355,27.70932803455907,70.0,-42.29067196544093
07/01/2017,0.28805983139546265,0.012326648797134793,23.36886822494848,1.0,22.36886822494848
14/01/2017,-0.03794879863161343,0.0,-3.078598186429571,0.0,-3.078598186429571
21/01/2017,0.4675505126735407,0.0,37.93005871816662,0.0,37.93005871816662
28/01/2017,-0.10005865060866184,0.0,-8.117263033560222,0.0,-8.117263033560222
04/02/2017,-0.08739663450101325,0.012326648797134793,-7.090056343726425,1.0,-8.090056343726424
11/02/2017,-0.10405235624798287,0.012326648797134793,-8.441252603235423,1.0,-9.441252603235423
18/02/2017,0.02087789924237218,0.024653297594269586,1.6937206199324053,2.0,-0.3062793800675947
25/02/2017,0.1289668754639225,0.0,10.462444220354486,0.0,10.462444220354486
04/03/2017,0.10250832503490324,0.012326648797134793,8.315992993872777,1.0,7.3159929938727775
11/03/2017,0.05901101726187365,0.0,4.7872717259203625,0.0,4.7872717259203625
18/03/2017,-0.05849122402076776,0.0,-4.745103473245986,0.0,-4.745103473245986
25/03/2017,-0.09779099034154169,0.012326648797134793,-7.933298981007087,1.0,-8.933298981007088
01/04/2017,-0.013729454138464603,0.0,-1.1138026534556478,0.0,-1.1138026534556478
08/04/2017,0.011289353210246253,0.0,0.9158493436488878,0.0,0.9158493436488878
15/04/2017,0.08439986374851333,0.0,6.846943166591331,0.0,6.846943166591331
22/04/2017,0.0411070742206321,0.03697994639140438,3.3348134515024905,3.0,0.33481345150249053
29/04/2017,0.001860109340546312,0.012326648797134793,0.1509014632572866,1.0,-0.8490985367427134
06/05/2017,-0.040855001806767856,0.0,-3.3143640643241326,0.0,-3.3143640643241326
13/05/2017,-0.04252901143111194,0.0,-3.450168178799528,0.0,-3.450168178799528
20/05/2017,0.008687262185470876,0.0,0.7047545791594341,0.0,0.7047545791594341
27/05/2017,0.009851874449029512,0.0,0.7992338072712416,0.0,0.7992338072712416
03/06/2017,0.02503331879769865,0.012326648797134793,2.030829239129243,1.0,1.0308292391292428
10/06/2017,0.022888822345900024,0.0,1.8568568572522568,0.0,1.8568568572522568
17/06/2017,-0.006346338870733791,0.012326648797134793,-0.5148470582052224,1.0,-1.5148470582052225
24/06/2017,0.022978750231650625,0.04930659518853917,1.8641522614801687,4.0,-2.135847738519831
01/07/2017,0.011633145951040924,0.0,0.9437395469354926,0.0,0.9437395469354926
08/07/2017,0.006154216290485893,0.0,0.49926110427648257,0.0,0.49926110427648257
15/07/2017,0.02297522133042814,0.024653297594269586,1.8638659791920493,2.0,-0.13613402080795067
22/07/2017,-0.008464786842716005,0.0,-0.686706255854678,0.0,-0.686706255854678
29/07/2017,0.001283222074603266,0.012326648797134793,0.10410145496329368,1.0,-0.8958985450367063
05/08/2017,0.018179323622624713,0.012326648797134793,1.474798537851611,1.0,0.4747985378516111
12/08/2017,0.009208171170066542,0.012326648797134793,0.7470133465802067,1.0,-0.2529866534197933
19/08/2017,0.020256813036300822,0.012326648797134793,1.643334970410556,1.0,0.643334970410556
26/08/2017,0.01629652268597351,0.024653297594269586,1.3220562177257353,2.0,-0.6779437822742647
02/09/2017,0.015108683808691998,0.012326648797134793,1.2256927294143287,1.0,0.22569272941432872
09/09/2017,0.014402851880657593,0.024653297594269586,1.1684320789609413,2.0,-0.8315679210390587
16/09/2017,0.01457405925242785,0.08628654157994355,1.182321285556172,6.999999999999999,-5.817678714443828
23/09/2017,0.03466646683951988,0.012326648797134793,2.812318855679392,1.0,1.812318855679392
30/09/2017,0.03746050420888157,0.14791978556561752,3.038985276970728,12.0,-8.961014723029272
07/10/2017,0.12915828233403423,0.16024643436275232,10.477972112262643,13.0,-2.522027887737357
14/10/2017,0.10031123098937553,0.1848997319570219,8.13775362957464,14.999999999999998,-6.862246370425359
21/10/2017,0.2032025508291262,0.012326648797134793,16.484817096140404,1.0,15.484817096140404
28/10/2017,0.15289713290325935,0.25885962473983065,12.40378755163356,21.0,-8.59621244836644
04/11/2017,0.190648992974759,0.06163324398567396,15.466409087526975,5.0,10.466409087526975
11/11/2017,-0.0006297407185606729,0.09861319037707834,-0.05108774728027052,8.0,-8.05108774728027
18/11/2017,0.151042324965747,0.03697994639140438,12.253316164962474,3.0,9.253316164962474
25/11/2017,0.022631422139348677,0.06163324398567396,1.8359752526257684,5.0,-3.1640247473742313
02/12/2017,0.07984293767455161,0.03697994639140438,6.477262310994884,3.0,3.4772623109948837
09/12/2017,0.03633789165682097,0.06163324398567396,2.947913277554184,5.0,-2.052086722445816
16/12/2017,0.0698434301741759,0.03697994639140438,5.666051765051528,3.0,2.6660517650515283
23/12/2017,0.036221621144930966,0.03697994639140438,2.9384808264635818,3.0,-0.061519173536418226
