Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09511555925292021,0.0,4.963042375502864,0.0,-4.963042375502864
07/01/2017,0.07483225695022007,0.0,3.904678321986089,0.0,-3.904678321986089
14/01/2017,0.071386864186436,0.0,3.7249008973331788,0.0,-3.7249008973331788
21/01/2017,0.056604860638470485,0.0,2.9535895516436024,0.0,-2.9535895516436024
28/01/2017,0.050810493286808874,0.0,2.651244794051863,0.0,-2.651244794051863
04/02/2017,0.04685810491146633,0.0,2.4450128048237945,0.0,-2.4450128048237945
11/02/2017,0.03702818266659709,0.0,1.9320965056149828,0.0,-1.9320965056149828
18/02/2017,0.03653867514347116,0.0,1.906554453405193,0.0,-1.906554453405193
25/02/2017,0.026073785896398263,0.0,1.3605061601910367,0.0,-1.3605061601910367
04/03/2017,0.012514063153065861,0.0,0.6529723023888758,0.0,-0.6529723023888758
11/03/2017,0.0291209946973481,0.0,1.5195067119925023,0.0,-1.5195067119925023
18/03/2017,0.017889309371387135,0.0,0.933447704834359,0.0,-0.933447704834359
25/03/2017,0.014870083654210605,0.0,0.7759072845997474,0.0,-0.7759072845997474
01/04/2017,0.01884209275478709,0.0,0.9831630652194561,0.0,-0.9831630652194561
08/04/2017,0.00763738606064477,0.0,0.3985117782492683,0.0,-0.3985117782492683
15/04/2017,0.011126129097126342,0.0,0.5805511802492832,0.0,-0.5805511802492832
22/04/2017,0.00761185240987787,0.0,0.3971794558432102,0.0,-0.3971794558432102
29/04/2017,0.003222906275456991,0.0,0.16816828437957237,0.0,-0.16816828437957237
06/05/2017,-0.005787919849921131,0.0,-0.3020083328826227,0.0,0.3020083328826227
13/05/2017,0.003164699275598537,0.0,0.16513109667739811,0.0,-0.16513109667739811
20/05/2017,-0.010740185589363143,0.0,-0.5604130030822265,0.0,0.5604130030822265
27/05/2017,-0.0009615921566639308,0.0,-0.05017499406993978,0.0,0.05017499406993978
03/06/2017,0.004710597975952515,0.0,0.24579466863506438,0.0,-0.24579466863506438
10/06/2017,-0.0055333383911970214,0.0,-0.2887245065813407,0.0,0.2887245065813407
17/06/2017,-0.0008704707680482985,0.0,-0.04542036384365361,0.0,0.04542036384365361
24/06/2017,-0.005313303192973894,0.0,-0.2772432723704402,0.0,0.2772432723704402
01/07/2017,-0.0051358173159135115,0.0,-0.26798222259243637,0.0,0.26798222259243637
08/07/2017,-0.005773178428321946,0.0,-0.30123913906568506,0.0,0.30123913906568506
15/07/2017,-0.005747763680997999,0.0,-0.29991302093188904,0.0,0.29991302093188904
22/07/2017,-0.006522019583146802,0.057494306147214555,-0.34031298159058365,3.0,3.340312981590584
29/07/2017,0.02080930302973824,0.0,1.085810287532954,0.0,-1.085810287532954
05/08/2017,-0.002825619854923238,0.03832953743147637,-0.14743824445962803,2.0,2.147438244459628
12/08/2017,0.016657595182899693,0.0,0.8691779916561376,0.0,-0.8691779916561376
19/08/2017,0.001562286201179465,0.0,0.0815186566742394,0.0,-0.0815186566742394
26/08/2017,-0.003445497286452278,0.0,-0.17978287854957634,0.0,0.17978287854957634
02/09/2017,-0.0014990473070406853,0.0,-0.07821890935786048,0.0,0.07821890935786048
09/09/2017,-0.009909954370823194,0.0,-0.5170923019115331,0.0,0.5170923019115331
16/09/2017,-0.004159595923442838,0.0,-0.21704388845699774,0.0,0.21704388845699774
23/09/2017,-0.008114764169726185,0.0,-0.42342092879327614,0.0,0.42342092879327614
30/09/2017,-0.00664420977947137,0.0,-0.346688753619819,0.0,0.346688753619819
07/10/2017,-0.00892977640679458,0.0,-0.4659475175122469,0.0,0.4659475175122469
14/10/2017,-0.007526543404863515,0.0,-0.39272811044584577,0.0,0.39272811044584577
21/10/2017,-0.008603724357877401,0.0,-0.4489344215676335,0.0,0.4489344215676335
28/10/2017,-0.007573243271275072,0.0,-0.3951648665113237,0.0,0.3951648665113237
04/11/2017,-0.009130920332376767,0.0,-0.47644302249671394,0.0,0.47644302249671394
11/11/2017,-0.00862048224470375,0.0,-0.44980883268497657,0.0,0.44980883268497657
18/11/2017,-0.009115363181337082,0.0,-0.4756312646680421,0.0,0.4756312646680421
25/11/2017,-0.008349296362974299,0.0,-0.435658602867345,0.0,0.435658602867345
02/12/2017,-0.009470439696221305,0.0,-0.49415883054430715,0.0,0.49415883054430715
09/12/2017,-0.008417328166197877,0.0,-0.4392084397702923,0.0,0.4392084397702923
16/12/2017,-0.008862123794152988,0.0,-0.46241746642501225,0.0,0.46241746642501225
23/12/2017,-0.009027973454184946,0.0,-0.47107134910379267,0.0,0.47107134910379267
