Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3380926404056577,-0.03783484800917554,-11.307657119128999,-1.2654031389999998,-10.042253980128999
09/01/2017,-0.20283131093294424,-0.0026451352710563833,-6.78378243992913,-0.088467713,-6.69531472692913
16/01/2017,-0.3795146616996541,0.032544577467062775,-12.693034846996078,1.088467713,-13.781502559996078
23/01/2017,0.1158255865757481,0.06773429020518193,3.873837706283988,2.2654031389999996,1.6084345672839886
30/01/2017,0.16831657037500386,0.10292400291340165,5.629421755482968,3.442338564,2.1870831914829685
06/02/2017,-0.19307386404004048,0.1751298165310428,-6.4574403353193315,5.857293770999999,-12.314734106319332
13/02/2017,0.08084027715615213,0.4694322353062181,2.703738639209457,15.700367659999998,-12.996629020790541
20/02/2017,0.4720787386960358,0.8007507552599098,15.788881130333943,26.781461339999996,-10.992580209666054
27/02/2017,1.237134662362897,1.0669959130452462,41.376513121978526,35.68614779,5.690365331978526
06/03/2017,0.8691005961682876,0.9428008981194447,29.067451843110693,31.532390869999997,-2.4649390268893043
13/03/2017,0.771637674690736,0.7535325213242822,25.807761550608525,25.20222673,0.6055348206085256
20/03/2017,0.3804082582397544,0.562042935299999,12.72292157646221,18.79777327,-6.07485169353779
27/03/2017,0.05602198505241546,0.36833214004659526,1.8736799397514579,12.319030489999998,-10.44535055024854
03/04/2017,0.23599335325194143,0.18285743479529645,7.892901536586612,6.115747364,1.777154172586612
10/04/2017,-0.11941083317001583,0.04679926904833663,-3.993747856137774,1.5652221449999997,-5.558970001137774
17/04/2017,-0.024270873291560725,-0.0810228067862166,-0.8117500364204967,-2.7098434229999997,1.8980933865795029
24/04/2017,-0.2102735487557948,-0.20884488262076983,-7.032691358499009,-6.984908991,-0.04778236749900877
01/05/2017,-0.5167492267932052,-0.06391103791727662,-17.282905259758536,-2.137532784,-15.145372475758537
08/05/2017,0.16015780338611396,0.3537787273840619,5.356548203682071,11.8322852,-6.475736996317928
15/05/2017,0.7304095191613131,0.7714684925658026,24.428867748538547,25.802103179999996,-1.373235431461449
22/05/2017,0.9258261191827901,1.1891582577475432,30.964661919560854,39.77192115999999,-8.807259240439137
29/05/2017,1.6770697078014503,1.606848022929284,56.090334288090936,53.74173913999999,2.3485951480909435
05/06/2017,1.676377957398679,2.385457646543146,56.06719839150007,79.78268058999998,-23.715482198499913
12/06/2017,3.003870182503324,3.524987128290135,100.46575995670396,117.8947455,-17.428985543296037
19/06/2017,4.5418906500880425,4.664516609738128,151.90553122408062,156.00681039999998,-4.101279175919359
26/06/2017,5.435797513489589,5.804046091186123,181.80263958956522,194.11887529999998,-12.316235710434768
03/07/2017,6.848418423545706,6.943575572634115,229.04836747959249,232.23094019999994,-3.1825727204074497
10/07/2017,7.598249037533881,8.083105057072055,254.12678228989714,270.3430052,-16.216222910102857
17/07/2017,8.77709719981084,7.613399297482705,293.55387777044143,254.63348939999995,38.920388370441486
24/07/2017,6.56424013377771,5.534458302835902,219.54389953985435,185.10239309999997,34.44150643985438
31/07/2017,3.1793207721548526,3.455517305199154,106.33378212585879,115.57129669999998,-9.237514574141187
07/08/2017,1.6814900338022403,1.376576310253356,56.23817403613079,46.040200389999995,10.197973646130798
14/08/2017,-0.7486678131909305,0.20809412625458057,-25.039524426008473,6.959799613999999,-31.99932404000847
21/08/2017,-0.16563634738216648,-0.04992924533209909,-5.5397805181894055,-1.669905579,-3.8698749391894056
28/08/2017,0.7070841137390702,0.04992924533209909,23.648739301013247,1.669905579,21.97883372201325
04/09/2017,0.4438208835396503,0.507669598306974,14.843784731172361,16.97923309,-2.13544835882764
11/09/2017,1.272867451553737,0.9654099509529551,42.571611978893415,32.28856059,10.283051388893412
18/09/2017,1.3920300463187834,0.9240322073801391,46.557057392352085,30.904663749999997,15.652393642352088
25/09/2017,0.3603051452669896,0.3835363675885263,12.050564117718384,12.827542569999999,-0.7769784522816146
02/10/2017,-0.30107696652341764,0.0,-10.069651619240974,0.0,-10.069651619240974
09/10/2017,-0.490549566786636,0.5582204674239598,-16.40664610298843,18.66992915,-35.076575252988434
16/10/2017,1.2949368033613715,1.1014177834108327,43.30973116061455,36.83740239,6.472328770614546
23/10/2017,1.484012988887619,0.6127193560616934,49.63346737906153,20.49266846,29.140798919061528
30/10/2017,0.03726838801920457,-0.04796169480802166,1.2464576353930252,-1.604099986,2.8505576213930253
06/11/2017,-0.6008324216047954,0.04796169480802166,-20.095104706837887,1.604099986,-21.69920469283789
13/11/2017,0.14730178923735193,0.6577877283121406,4.9265731538305,22.0,-17.0734268461695
20/11/2017,0.9405899894739911,0.0,31.458446057552997,0.0,31.458446057552997
27/11/2017,-0.5166180544099133,0.0,-17.278518141683488,0.0,-17.278518141683488
04/12/2017,0.17239500281192255,-0.7474860549001597,5.765826722845986,-24.999999999999996,30.765826722845983
11/12/2017,-1.5645697614370218,0.5680894017241214,-52.32772408195622,18.999999999999996,-71.32772408195622
18/12/2017,1.735787433841648,0.02989944219600639,58.0541744713048,0.9999999999999999,57.0541744713048
25/12/2017,-0.36443137711377627,-0.02989944219600639,-12.188567757376177,-0.9999999999999999,-11.188567757376177
