Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.03790309160059227,0.07100890877769525,0.5337793842073247,1.0,-0.46622061579267526
08/01/2017,0.4115959209437001,0.4260534526661715,5.7963983397106835,6.0,-0.20360166028931648
15/01/2017,1.3290858612134986,0.4260534526661715,18.717170621145783,6.0,12.717170621145783
22/01/2017,1.005271181917196,0.9231158141100383,14.156972684432573,13.0,1.1569726844325725
29/01/2017,0.5720626054425139,0.1420178175553905,8.056208936169508,2.0,6.056208936169508
05/02/2017,3.0531613319665527,0.284035635110781,42.99687721613865,4.0,38.99687721613865
12/02/2017,0.8994317967558221,0.284035635110781,12.666464141445084,4.0,8.666464141445084
19/02/2017,10.562404414478511,0.3550445438884763,148.7475951439531,5.0,143.7475951439531
26/02/2017,-0.22919307385478807,0.1420178175553905,-3.227666468897778,2.0,-5.2276664688977785
05/03/2017,0.5043803362520488,-0.07100890877769525,7.103057136550177,-1.0,8.103057136550177
12/03/2017,0.16301914906244114,0.284035635110781,2.2957562912676024,4.0,-1.7042437087323976
19/03/2017,0.05695126391762543,0.07100890877769525,0.8020298424233003,1.0,-0.19797015757669967
26/03/2017,0.31115296390085484,0.1420178175553905,4.381886290845125,2.0,2.3818862908451246
02/04/2017,15.667950138080785,0.0,220.6476681275558,0.0,220.6476681275558
09/04/2017,0.05787012665222835,0.49706236144386673,0.8149699474104022,6.999999999999999,-6.185030052589597
16/04/2017,0.17042839239497826,0.4260534526661715,2.400098738716456,6.0,-3.599901261283544
23/04/2017,3.2624688721088257,0.07100890877769525,45.94450088400184,1.0,44.94450088400184
30/04/2017,4.476290791317037,0.21302672633308575,63.038439378512095,3.0,60.038439378512095
07/05/2017,0.03297210417452582,0.07100890877769525,0.46433757034276174,1.0,-0.5356624296572383
14/05/2017,0.10404419932410011,0.1420178175553905,1.4652274075894776,2.0,-0.5347725924105224
21/05/2017,0.08524640503640146,0.49706236144386673,1.2005029580623323,6.999999999999999,-5.799497041937666
28/05/2017,0.08401274659463934,-0.4260534526661715,1.1831296669781912,-6.0,7.183129666978191
04/06/2017,0.04129656390068367,0.1420178175553905,0.5815687723067139,2.0,-1.418431227693286
11/06/2017,0.01275833743453732,0.0,0.1796723489228561,0.0,0.1796723489228561
18/06/2017,0.047954673145217105,0.21302672633308575,0.6753331936890747,3.0,-2.3246668063109253
25/06/2017,-0.07477671681584282,-0.4260534526661715,-1.0530610609711422,-6.0,4.946938939028858
02/07/2017,0.03365517424372264,0.284035635110781,0.47395706852904257,4.0,-3.5260429314709576
09/07/2017,0.010970444279227746,0.07100890877769525,0.15449391446885175,1.0,-0.8455060855311483
16/07/2017,-0.026632436978133733,0.284035635110781,-0.375057685529443,4.0,-4.375057685529443
23/07/2017,0.023299736014884904,0.0,0.3281241243662602,0.0,0.3281241243662602
30/07/2017,-0.008385231063000433,0.07100890877769525,-0.11808702890015871,1.0,-1.1180870289001588
06/08/2017,4.583269235303355,0.21302672633308575,64.54498899077596,3.0,61.54498899077596
13/08/2017,12.803777040876755,0.21302672633308575,180.3122630846367,3.0,177.3122630846367
20/08/2017,0.011649868007442454,0.0,0.16406206218313013,0.0,0.16406206218313013
27/08/2017,6.084683133761495,-0.07100890877769525,85.68901055514836,-1.0,86.68901055514836
03/09/2017,0.013434114821769915,-0.3550445438884763,0.18918914616513205,-5.0,5.189189146165132
10/09/2017,-0.09832318451908013,0.4260534526661715,-1.3846598435542306,6.0,-7.38465984355423
17/09/2017,8.870395690901933,0.07100890877769525,124.91947621209229,1.0,123.91947621209229
24/09/2017,-0.1146573082642366,0.284035635110781,-1.6146890613850953,4.0,-5.6146890613850955
01/10/2017,2.193273045447216,0.07100890877769525,30.887294048041323,1.0,29.887294048041323
08/10/2017,8.729663826714093,0.07100890877769525,122.93758595901963,1.0,121.93758595901963
15/10/2017,15.561757063921302,0.1420178175553905,219.15217867436706,2.0,217.15217867436706
22/10/2017,0.04789390180837452,-0.1420178175553905,0.6744773667528682,-2.0,2.674477366752868
29/10/2017,10.122585062775824,0.0,142.5537335669556,0.0,142.5537335669556
05/11/2017,-0.255142440763725,0.1420178175553905,-3.5931046562409406,2.0,-5.593104656240941
12/11/2017,0.018122016900466036,0.4260534526661715,0.2552076522848691,6.0,-5.744792347715131
19/11/2017,0.0038832893358141506,-0.07100890877769525,0.05468735406104337,-1.0,1.0546873540610433
26/11/2017,5.6037858587459946,-0.07100890877769525,78.91665926439656,-1.0,79.91665926439656
03/12/2017,-0.0541229653540278,0.1420178175553905,-0.7621996491097814,2.0,-2.7621996491097813
10/12/2017,0.0388328933581415,0.1420178175553905,0.5468735406104337,2.0,-1.4531264593895663
17/12/2017,-0.2631557511237057,-0.07100890877769525,-3.705954022579855,-1.0,-2.705954022579855
24/12/2017,0.006472148893023584,0.1420178175553905,0.09114559010173895,2.0,-1.908854409898261
