Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09278113015527244,-0.15677871656111167,-14.236751342676797,-24.05682707,9.820075727323204
09/01/2017,-0.4302827090800196,0.010738244969010614,-66.0245022449478,1.6477243080000001,-67.67222655294779
16/01/2017,0.4038313959664171,0.17825520652520094,61.965694523427004,27.35227569,34.613418833427005
23/01/2017,0.20121772560288717,0.3457721680683572,30.87574725974045,53.05682706999999,-22.18107981025954
30/01/2017,0.4905446496147198,0.5132891296766837,75.27136377146638,78.76137846,-3.49001468853362
06/02/2017,0.6361961998365016,0.6472088560115591,97.62078869992607,99.31061989,-1.6898311900739316
13/02/2017,0.7111089170946124,0.5795451712922597,109.11573089585674,88.92800165,20.187729245856744
20/02/2017,0.42228101716488525,0.47828425136467934,64.79668686992672,73.39007346,-8.59338659007328
27/02/2017,0.4081256474053123,0.394723230104024,62.624623659515024,60.56809684,2.056526819515021
06/03/2017,0.3257515064958482,0.417361601235939,49.98476726595698,64.04182970000001,-14.057062434043026
13/03/2017,0.4723981460235654,0.4576998710347789,72.4868831455686,70.23151413,2.255369015568604
20/03/2017,0.46924158999435794,0.5524375421936027,72.00252707864155,84.76848587,-12.765958791358457
27/03/2017,0.6392586594508837,0.70157461458207,98.09070619235133,107.6527449,-9.562038707648668
03/04/2017,0.8196107465965471,0.8024777979942842,125.76473661781147,123.1357804,2.6289562178114636
10/04/2017,0.8273527942260656,0.6139776474838097,126.95271101303769,94.21147471,32.74123630303768
17/04/2017,0.32000199703477455,0.37724360799708195,49.10253683394255,57.88594549,-8.783408656057446
24/04/2017,0.21389459861632418,0.1405095685755244,32.82094332054459,21.56041628,11.260527040544595
01/05/2017,-0.05196829001486429,0.05759240063848505,-7.974246718137143,8.837235392,-16.811482110137142
08/05/2017,0.06509923151887574,0.12849210427720203,9.989117077821183,19.716402839999997,-9.727285762178814
15/05/2017,0.2307790211911479,0.1993918078637829,35.41176459379446,30.59557028,4.816194313794458
22/05/2017,0.22357429087784822,0.2702915114503638,34.30623856937726,41.47473772,-7.168499150622743
29/05/2017,0.328675692476105,0.3411912150369446,50.43346743387892,52.35390516,-1.9204377261210794
05/06/2017,0.3856962632763217,0.3427491972177297,59.18295869941565,52.59296891,6.589989789415647
12/06/2017,0.30041738089231534,0.27496545786237847,46.09738578980945,42.19192895,3.905456839809453
19/06/2017,0.19612993259662242,0.20718171844185718,30.09505355842445,31.79088898,-1.6958354215755485
26/06/2017,0.15855569555345853,0.13939797908650603,24.3294946696818,21.38984902,2.9396456496818004
03/07/2017,0.0792266578108935,0.07161423973115486,12.156892517663913,10.98880906,1.1680834576639132
10/07/2017,0.01919613364970869,0.003830500395354749,2.9455405539287156,0.587769103,2.3577714509287158
17/07/2017,-0.049826524513003886,0.10380669345724874,-7.64560464583989,15.92856306,-23.57416770583989
24/07/2017,0.26131698211789023,0.37154281897548996,40.09764582307914,57.01119094,-16.913545116920858
31/07/2017,0.6244313243109991,0.639278944428561,95.81553361029937,98.09381881,-2.2782851997006333
07/08/2017,0.8079428217570772,0.9070150700119723,123.97435807481918,139.17644669999999,-15.202088625180807
14/08/2017,1.0973098827859042,0.7743749468455918,168.3761333898452,118.8235533,49.55258008984519
21/08/2017,0.45542675759568807,0.2413585753856102,69.88271744308882,37.03513868,32.84757876308882
28/08/2017,-0.30464657377271365,0.04539010964683184,-46.74633204986994,6.964861317999999,-53.71119336786994
04/09/2017,0.12163936213384222,0.18646954966835885,18.664887453765488,28.612721219999997,-9.94783376623451
11/09/2017,0.3751226736861243,0.3275489896768518,57.56049984875028,50.26058112,7.299918728750285
18/09/2017,0.37835553451010706,0.31818631163443034,58.056564464470085,48.82392994999999,9.232634514470092
25/09/2017,0.24839200507104964,0.1583815154759243,38.11437957036452,24.3027677,13.81161187036452
02/10/2017,-0.020341829919156274,0.02606806227686146,-3.1213413107750774,4.0,-7.121341310775078
09/10/2017,-0.041968139902880314,0.05870266653467538,-6.439778984283321,9.007599554,-15.44737853828332
16/10/2017,0.15399670523828218,0.1089077023108099,23.629942817034433,16.71128466,6.918658157034432
23/10/2017,0.12261755524878941,0.09958726951841275,18.814985777846207,15.28111579,3.5338699878462076
30/10/2017,0.06598678949948401,0.08034592533702908,10.12530794174989,12.32863793,-2.2033299882501094
06/11/2017,0.07002802983384653,0.036960354928398526,10.745413922998768,5.671362072999999,5.074051849998769
13/11/2017,-0.011998059901471679,0.006517015569215365,-1.841035942609574,1.0,-2.841035942609574
20/11/2017,-0.005967385123045621,0.15640837366116878,-0.9156622474916201,24.0,-24.91566224749162
27/11/2017,0.3567025760785395,0.12382329581509194,54.73403773400617,19.0,35.73403773400617
04/12/2017,-0.03128231136437525,0.19551046707646094,-4.8000976876815376,29.999999999999996,-34.800097687681536
11/12/2017,0.34197271753454506,0.006517015569215365,52.47382239654797,1.0,51.47382239654797
18/12/2017,-0.29671412051568596,0.019551046707646097,-45.52914096404556,3.0,-48.52914096404556
25/12/2017,0.18060508489968644,0.36495287187606046,27.71285153173739,56.0,-28.28714846826261
