Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.019764756769405402,0.08490763888554761,0.698338466202584,3.0,-2.3016615337974162
07/01/2017,0.04160364614455449,0.0,1.4699612434389329,0.0,1.4699612434389329
14/01/2017,0.016049985912471924,0.02830254629518254,0.5670862877522733,1.0,-0.4329137122477267
21/01/2017,0.008923067337258547,0.02830254629518254,0.315274365924361,1.0,-0.684725634075639
28/01/2017,0.13753117891618055,0.02830254629518254,4.8593217543677385,1.0,3.8593217543677385
04/02/2017,2.5857486405947427e-05,0.02830254629518254,0.0009136098970130015,1.0,-0.9990863901029869
11/02/2017,-0.05245141431493738,0.0,-1.853240120796668,0.0,-1.853240120796668
18/02/2017,-0.008425143983815924,0.02830254629518254,-0.297681484059616,1.0,-1.297681484059616
25/02/2017,0.03738986899931257,0.02830254629518254,1.3210779203169014,1.0,0.3210779203169014
04/03/2017,0.07177204792690661,0.0,2.535886601097907,0.0,2.535886601097907
11/03/2017,-0.025732722096203663,0.0,-0.9092016607913368,0.0,-0.9092016607913368
18/03/2017,0.005337714701501191,0.02830254629518254,0.18859485806793783,1.0,-0.8114051419320621
25/03/2017,0.052884009892772775,0.02830254629518254,1.868524808376493,1.0,0.8685248083764929
01/04/2017,0.006101830123187548,0.05660509259036508,0.21559297384582526,2.0,-1.7844070261541747
08/04/2017,0.036863242614309316,0.0,1.30247088830251,0.0,1.30247088830251
15/04/2017,0.06814268646490745,0.0,2.4076521509482074,0.0,2.4076521509482074
22/04/2017,-0.042690802996055155,0.0,-1.5083732237661487,0.0,-1.5083732237661487
29/04/2017,-0.028774850774866644,0.0,-1.0166877027514833,0.0,-1.0166877027514833
06/05/2017,0.0566225750800549,0.0,2.0006177002417904,0.0,2.0006177002417904
13/05/2017,-0.0274981738138524,0.0,-0.9715795012596781,0.0,-0.9715795012596781
20/05/2017,0.04829375276853856,0.0,1.7063395026319164,0.0,1.7063395026319164
27/05/2017,0.0007200947838849128,0.02830254629518254,0.02544275615256152,1.0,-0.9745572438474385
03/06/2017,-0.005005652050980351,0.0,-0.17686225114778376,0.0,-0.17686225114778376
10/06/2017,0.018441935642376454,0.05660509259036508,0.6515998755036224,2.0,-1.3484001244963775
17/06/2017,0.08188548390928856,0.0,2.893219679079777,0.0,2.893219679079777
24/06/2017,0.010582338401010916,0.0,0.3739005773771022,0.0,0.3739005773771022
01/07/2017,0.003093231480582166,0.0,0.10929163221998418,0.0,0.10929163221998418
08/07/2017,-0.03886078788714858,0.02830254629518254,-1.373049176630556,1.0,-2.373049176630556
15/07/2017,0.028207721773452408,0.0,0.9966496116377249,0.0,0.9966496116377249
22/07/2017,-0.010378779006841633,0.0,-0.36670831304702206,0.0,-0.36670831304702206
29/07/2017,0.0008100762448322377,0.0,0.028622027021297486,0.0,0.028622027021297486
05/08/2017,0.013916413390038681,0.02830254629518254,0.4917018152676756,1.0,-0.5082981847323245
12/08/2017,0.014932376993792988,0.0,0.5275983594569607,0.0,0.5275983594569607
19/08/2017,0.028449435884244423,0.0,1.0051899778744249,0.0,1.0051899778744249
26/08/2017,0.01075553652427082,0.05660509259036508,0.380020101799164,2.0,-1.619979898200836
02/09/2017,0.01940241252805881,0.0,0.6855359346717631,0.0,0.6855359346717631
09/09/2017,0.011442652470738716,0.0,0.4042976328489004,0.0,0.4042976328489004
16/09/2017,-0.005812986013784173,0.02830254629518254,-0.20538738646188942,1.0,-1.2053873864618894
23/09/2017,0.0020279004396905036,0.02830254629518254,0.07165081256436912,1.0,-0.9283491874356309
30/09/2017,0.027921739846615144,0.0,0.9865451523479281,0.0,0.9865451523479281
07/10/2017,0.017049829401823535,0.0,0.602413267838224,0.0,0.602413267838224
14/10/2017,-0.0011220643493624954,0.02830254629518254,-0.03964534984449386,1.0,-1.039645349844494
21/10/2017,0.007706052317826156,0.02830254629518254,0.2722741705801158,1.0,-0.7277258294198842
28/10/2017,0.020921474725775796,0.0,0.7392082149632205,0.0,0.7392082149632205
04/11/2017,0.011137719545495252,0.0,0.39352358721840647,0.0,0.39352358721840647
11/11/2017,0.013383776630207248,0.0,0.47288242162456384,0.0,0.47288242162456384
18/11/2017,0.006022868957480249,0.0,0.21280307766886047,0.0,0.21280307766886047
25/11/2017,0.0027438877981187347,0.0,0.09694844306590818,0.0,0.09694844306590818
02/12/2017,0.0004415579694739321,0.08490763888554761,0.0156013513720174,3.0,-2.9843986486279825
09/12/2017,0.026411939122158265,0.0,0.9332001031530481,0.0,0.9332001031530481
16/12/2017,0.04667499599605153,0.0,1.6491447627804505,0.0,1.6491447627804505
23/12/2017,0.05665930350520291,0.0,2.0019154076906167,0.0,2.0019154076906167
