Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.25230823382212886,0.07100890877769525,3.553191256776247,1.0,-2.553191256776247
08/01/2017,0.2158728429656224,0.4260534526661715,3.040081120545689,6.0,2.959918879454311
15/01/2017,0.28037155101886335,0.4260534526661715,3.9483996563953876,6.0,2.0516003436046124
22/01/2017,0.4078151304580232,0.9231158141100383,5.743154450306421,13.0,7.256845549693579
29/01/2017,0.6597074269898809,0.1420178175553905,9.290488170367475,2.0,-7.290488170367475
05/02/2017,0.6030386640201353,0.284035635110781,8.492436715342919,4.0,-4.492436715342919
12/02/2017,0.17690264987869797,0.284035635110781,2.491274023552735,4.0,1.508725976447265
19/02/2017,0.4876058576737966,0.3550445438884763,6.866826516097082,5.0,-1.866826516097082
26/02/2017,0.19923096637398302,0.1420178175553905,2.8057178993935454,2.0,-0.8057178993935454
05/03/2017,0.1287622418572754,-0.07100890877769525,1.8133251738931264,-1.0,-2.8133251738931264
12/03/2017,0.03491534501768721,0.284035635110781,0.4917037258943844,4.0,3.5082962741056156
19/03/2017,0.1074952121184769,0.07100890877769525,1.5138271235093594,1.0,-0.5138271235093594
26/03/2017,0.17693316257307773,0.1420178175553905,2.4917037258943844,2.0,-0.4917037258943844
02/04/2017,0.4698693123653084,0.0,6.617047360019423,0.0,-6.617047360019423
09/04/2017,-0.11196791097888498,0.49706236144386673,-1.5768149786587826,6.999999999999999,8.576814978658781
16/04/2017,0.06933027002206887,0.4260534526661715,0.9763601668505901,6.0,5.02363983314941
23/04/2017,0.5376250489403918,0.07100890877769525,7.571233781714812,1.0,-6.571233781714812
30/04/2017,0.31089135716742605,0.21302672633308575,4.378202151235997,3.0,-1.378202151235997
07/05/2017,0.05336615984809816,0.07100890877769525,0.7515417539392059,1.0,0.24845824606079414
14/05/2017,0.09106393818949673,0.1420178175553905,1.2824297648987533,2.0,0.7175702351012467
21/05/2017,0.10670973295692968,0.49706236144386673,1.5027654247018718,6.999999999999999,5.497234575298127
28/05/2017,0.3205219384515626,-0.4260534526661715,4.513827123509359,-6.0,-10.513827123509358
04/06/2017,0.03295164711381926,0.1420178175553905,0.46404947887566705,2.0,1.535950521124333
11/06/2017,-0.14044685923229605,0.0,-1.9778766023850247,0.0,1.9778766023850247
18/06/2017,0.07061616919692168,0.21302672633308575,0.9944691505962567,3.0,2.005530849403743
25/06/2017,0.10710247253770327,-0.4260534526661715,1.5082962741056154,-6.0,-7.508296274105615
02/07/2017,-0.1082806912800241,0.284035635110781,-1.5248888223168464,4.0,5.524888822316846
09/07/2017,-0.06904521087382726,0.07100890877769525,-0.972345752981282,1.0,1.972345752981282
16/07/2017,0.17693316257307773,0.284035635110781,2.4917037258943844,4.0,1.5082962741056156
23/07/2017,0.17811138131539853,0.0,2.508296274105615,0.0,-2.508296274105615
30/07/2017,0.1412323383938433,0.07100890877769525,1.9889383011925128,1.0,-0.9889383011925128
06/08/2017,0.14828029379583182,0.21302672633308575,2.0881928246503128,3.0,0.9118071753496872
13/08/2017,0.3908635389847021,0.21302672633308575,5.504429595001423,3.0,-2.5044295950014233
20/08/2017,0.003677694223310851,0.0,0.051792011546388655,0.0,-0.051792011546388655
27/08/2017,0.09587307040928966,-0.07100890877769525,1.3501555235757199,-1.0,-2.3501555235757197
03/09/2017,-0.10690861544779902,-0.3550445438884763,-1.505566235111337,-5.0,-3.494433764888663
10/09/2017,-0.28423665019533606,0.4260534526661715,-4.002830843171867,6.0,10.002830843171868
17/09/2017,0.24466548234587826,0.07100890877769525,3.4455603748515933,1.0,-2.4455603748515933
24/09/2017,0.14347640606978967,0.284035635110781,2.0205409228152695,4.0,1.9794590771847305
01/10/2017,0.1260256878700055,0.07100890877769525,1.7747869955944413,1.0,-0.7747869955944413
08/10/2017,0.35837235161124065,0.07100890877769525,5.046864650929683,1.0,-4.046864650929683
15/10/2017,0.3048149925933041,0.1420178175553905,4.292630288793427,2.0,-2.2926302887934273
22/10/2017,-0.17880238178144303,-0.1420178175553905,-2.518027454008799,-2.0,0.518027454008799
29/10/2017,0.05469274822132693,0.0,0.7702237530864096,0.0,-0.7702237530864096
05/11/2017,-0.189295821311196,0.1420178175553905,-2.6658038346120323,2.0,4.665803834612032
12/11/2017,-0.04597242614270297,0.4260534526661715,-0.6474177245368888,6.0,6.647417724536889
19/11/2017,0.2848211142723282,-0.07100890877769525,4.011061698807487,-1.0,-5.011061698807487
26/11/2017,0.3068851319985469,-0.07100890877769525,4.321783523801216,-1.0,-5.321783523801216
03/12/2017,-0.1367391776409856,0.1420178175553905,-1.9256622865318134,2.0,3.9256622865318134
10/12/2017,-0.028913615963717887,0.1420178175553905,-0.40718293607688844,2.0,2.4071829360768886
17/12/2017,0.1420178175553905,-0.07100890877769525,2.0,-1.0,-3.0
24/12/2017,0.03491534501768724,0.1420178175553905,0.49170372589438477,2.0,1.5082962741056152
