Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11316939325378866,0.0,5.905074824140899,0.0,-5.905074824140899
07/01/2017,0.11999551203117509,0.0,6.2612554219156475,0.0,-6.2612554219156475
14/01/2017,-0.05583287165041403,0.0,-2.9133078764766855,0.0,2.9133078764766855
21/01/2017,0.11927883667695434,0.0,6.223859961273734,0.0,-6.223859961273734
28/01/2017,0.04069235406804521,0.0,2.1232895983048565,0.0,-2.1232895983048565
04/02/2017,-0.049102089199221474,0.0,-2.5621018404933134,0.0,2.5621018404933134
11/02/2017,0.10273082535603144,0.0,5.3603999547183925,0.0,-5.3603999547183925
18/02/2017,0.004685233111138078,0.0,0.2444711533247227,0.0,-0.2444711533247227
25/02/2017,-0.04740645306339742,0.0,-2.473625106911259,0.0,2.473625106911259
04/03/2017,0.06587867388293378,0.0,3.437488594831512,0.0,-3.437488594831512
11/03/2017,-0.018675697759742114,0.0,-0.9744807274614046,0.0,0.9744807274614046
18/03/2017,-0.010799153358738604,0.0,-0.5634898870378903,0.0,0.5634898870378903
25/03/2017,0.07346177075601289,0.0,3.833167613219657,0.0,-3.833167613219657
01/04/2017,-0.03552137083109246,0.0,-1.85347245030524,0.0,1.85347245030524
08/04/2017,0.005821644818662541,0.0,0.30376807072457823,0.0,-0.30376807072457823
15/04/2017,0.05926252016202848,0.0,3.092263780536097,0.0,-3.092263780536097
22/04/2017,-0.04680694355401481,0.0,-2.442343252260423,0.0,2.442343252260423
29/04/2017,0.026083378373855538,0.0,1.361006686839678,0.0,-1.361006686839678
06/05/2017,0.00591137364127357,0.0,0.3084500381379049,0.0,-0.3084500381379049
13/05/2017,-0.03992901668184592,0.0,-2.0834593557633725,0.0,2.0834593557633725
20/05/2017,0.010825132173847007,0.0,0.5648454377097369,0.0,-0.5648454377097369
27/05/2017,0.007533787258187057,0.0,0.3931060880479231,0.0,-0.3931060880479231
03/06/2017,-0.0166150470681343,0.0,-0.8669578701719451,0.0,0.8669578701719451
10/06/2017,0.03404652164253481,0.0,1.7765161765075554,0.0,-1.7765161765075554
17/06/2017,-0.0028773058456992105,0.0,-0.15013517190720677,0.0,0.15013517190720677
24/06/2017,-0.018092954750001458,0.0,-0.9440737333367061,0.0,0.9440737333367061
01/07/2017,0.03517786618454448,0.0,1.835548693872641,0.0,-1.835548693872641
08/07/2017,-0.0170034093218164,0.0,-0.8872222552758037,0.0,0.8872222552758037
15/07/2017,-0.0015894392869406546,0.0,-0.08293547970841937,0.0,0.08293547970841937
22/07/2017,0.02707534241137963,0.057494306147214555,1.4127664577107706,3.0,1.5872335422892294
29/07/2017,0.0083477218401933,0.0,0.4355764457171934,0.0,-0.4355764457171934
05/08/2017,0.014160858831737039,0.03832953743147637,0.7389005858499135,2.0,1.2610994141500864
12/08/2017,0.04051828490117304,0.0,2.1142068293211,0.0,-2.1142068293211
19/08/2017,-0.014823554550882906,0.0,-0.7734794387948832,0.0,0.7734794387948832
26/08/2017,0.01779665167755491,0.0,0.9286129116152719,0.0,-0.9286129116152719
02/09/2017,0.01001573348781274,0.0,0.52261175891926,0.0,-0.52261175891926
09/09/2017,-0.011146655473799384,0.0,-0.581622227699816,0.0,0.581622227699816
16/09/2017,0.01708947241300872,0.0,0.891712948196175,0.0,-0.891712948196175
23/09/2017,0.006048741170623507,0.0,0.31561774944125764,0.0,-0.31561774944125764
30/09/2017,-0.006381807614942864,0.0,-0.33299685008471286,0.0,0.33299685008471286
07/10/2017,0.010678248612694032,0.0,0.5571811886216509,0.0,-0.5571811886216509
14/10/2017,0.001522080155109492,0.0,0.0794207421798706,0.0,-0.0794207421798706
21/10/2017,-0.005622750418710758,0.0,-0.29338994391794215,0.0,0.29338994391794215
28/10/2017,0.01462859105089325,0.0,0.7633064227318429,0.0,-0.7633064227318429
04/11/2017,-0.0054467503579042975,0.0,-0.284206422665117,0.0,0.284206422665117
11/11/2017,-0.0016869075155865922,0.0,-0.08802128220839404,0.0,0.08802128220839404
18/11/2017,0.009742439366780532,0.0,0.5083515231143907,0.0,-0.5083515231143907
25/11/2017,-0.004990040467871109,0.0,-0.260375720776284,0.0,0.260375720776284
02/12/2017,8.34805038667434e-05,0.0,0.004355935889703112,0.0,-0.004355935889703112
09/12/2017,0.00919579726365004,0.0,0.4798282410837765,0.0,-0.4798282410837765
16/12/2017,-0.006967255340033037,0.0,-0.36354497376801104,0.0,0.36354497376801104
23/12/2017,0.00438562491405384,0.0,0.22883787324040844,0.0,-0.22883787324040844
