Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8550638520229575,0.09703579893212104,17.623678300852575,2.0,-15.623678300852575
08/01/2017,0.34097413722206965,0.2425894973303026,7.027800893577216,5.0,-2.027800893577216
15/01/2017,0.14933945954877736,0.2911073967963631,3.0780281337868725,6.0,2.9219718662131275
22/01/2017,0.25515635167570755,0.6307326930587868,5.259014806570424,13.0,7.740985193429576
29/01/2017,0.5034113943001437,0.2911073967963631,10.375787077350546,6.0,-4.375787077350546
05/02/2017,0.4173754571657686,0.2425894973303026,8.6025046788708,5.0,-3.6025046788707993
12/02/2017,0.14788651522526441,0.43666109519454466,3.0480815709821636,9.0,5.951918429017836
19/02/2017,0.3519677124409479,0.38814319572848416,7.254388922734754,8.0,0.745611077265246
26/02/2017,0.45967257275281814,0.4851789946606052,9.474288413379696,10.0,0.5257115866203037
05/03/2017,0.3878533235032334,0.2425894973303026,7.994025458058968,5.0,-2.9940254580589682
12/03/2017,0.3005795291594187,0.19407159786424208,6.195229646528321,4.0,-2.195229646528321
19/03/2017,0.259808629475807,0.2425894973303026,5.354902671694385,5.0,-0.3549026716943846
26/03/2017,0.2350901346465155,0.2425894973303026,4.845431010692598,5.0,0.1545689893074016
02/04/2017,0.12452613060222635,0.0,2.566601851535957,0.0,-2.566601851535957
09/04/2017,0.1404717870755144,0.38814319572848416,2.8952569798240733,8.0,5.104743020175927
16/04/2017,0.2525828503029801,0.2425894973303026,5.2059724984522076,5.0,-0.20597249845220755
23/04/2017,0.29307732933716796,0.14555369839818155,6.040602181101901,3.0,-3.0406021811019013
30/04/2017,0.12863153420189855,0.19407159786424208,2.651218119858621,4.0,1.3487818801413791
07/05/2017,0.11597904133732033,0.09703579893212104,2.390438222051442,2.0,-0.3904382220514422
14/05/2017,0.20911166086547325,0.2425894973303026,4.309989986515226,5.0,0.6900100134847742
21/05/2017,0.2189748687425914,0.38814319572848416,4.513280070910114,8.0,3.486719929089886
28/05/2017,0.2770950705296968,0.0,5.711192643934053,0.0,-5.711192643934053
04/06/2017,0.15344328994229245,0.2911073967963631,3.1626119768360925,6.0,2.8373880231639075
11/06/2017,0.14627481261737418,0.19407159786424208,3.0148628491160685,4.0,0.9851371508839315
18/06/2017,0.23282812689934124,0.04851789946606052,4.798808882115977,1.0,-3.798808882115977
25/06/2017,0.06176328559671502,-0.38814319572848416,1.2729999912696133,-8.0,-9.272999991269613
02/07/2017,-0.3716559317895598,0.09703579893212104,-7.660181827318027,2.0,9.660181827318027
09/07/2017,0.06679288684598614,0.04851789946606052,1.376664851138278,1.0,-0.37666485113827797
16/07/2017,0.13062783724443688,0.04851789946606052,2.692363822053226,1.0,-1.6923638220532262
23/07/2017,0.036356422640258276,0.0,0.7493404092172313,0.0,-0.7493404092172313
30/07/2017,-0.02106492862644663,0.04851789946606052,-0.4341681906732602,1.0,1.4341681906732602
06/08/2017,0.05515849543029624,0.04851789946606052,1.1368689913890642,1.0,-0.13686899138906417
13/08/2017,-0.02366596744754805,0.19407159786424208,-0.48777807176304044,4.0,4.48777807176304
20/08/2017,-0.021022080483592193,0.09703579893212104,-0.43328504974329446,2.0,2.4332850497432945
27/08/2017,0.3118497497239048,-0.7762863914569683,6.427519599071915,-16.0,-22.427519599071914
03/09/2017,-0.4657105774161673,-0.04851789946606052,-9.598737425595752,-1.0,8.598737425595752
10/09/2017,-0.28919314758101705,0.6792505925248473,-5.960545505134963,14.000000000000002,19.960545505134967
17/09/2017,0.5031901652469275,-0.04851789946606052,10.37122733639616,-1.0,-11.37122733639616
24/09/2017,0.06819332511788538,0.14555369839818155,1.4055292143384797,3.0,1.5944707856615203
01/10/2017,0.1184078883030218,0.14555369839818155,2.440499065419167,3.0,0.559500934580833
08/10/2017,0.1966442540259814,0.09703579893212104,4.053024887516801,2.0,-2.053024887516801
15/10/2017,0.10488174473483211,0.09703579893212104,2.161712396642388,2.0,-0.1617123966423879
22/10/2017,0.09042822731738218,-0.19407159786424208,1.863811671827198,-4.0,-5.863811671827198
29/10/2017,-0.10988736538515255,0.0,-2.26488299358511,0.0,2.26488299358511
05/11/2017,-0.09606678750475652,0.14555369839818155,-1.9800277539211613,3.0,4.980027753921162
12/11/2017,0.1323684213649072,0.38814319572848416,2.728238914331034,8.0,5.271761085668966
19/11/2017,0.3269254265211765,0.19407159786424208,6.738243619756643,4.0,-2.738243619756643
26/11/2017,0.18195335432351883,-0.14555369839818155,3.75023148829433,-3.0,-6.750231488294331
03/12/2017,-0.012709301134384295,0.33962529626242366,-0.261950770215738,7.000000000000001,7.261950770215739
10/12/2017,0.19824189878955076,0.19407159786424208,4.085953863856491,4.0,-0.08595386385649117
17/12/2017,0.25069255580773353,-0.04851789946606052,5.167011733125405,-1.0,-6.167011733125405
24/12/2017,-0.06313043190642759,-0.2425894973303026,-1.3011781755017835,-5.0,-3.6988218244982165
