Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.07047318888782186,0.01330528402058008,31.77979009489016,6.0,-25.77979009489016
09/01/2017,0.015421236635988326,0.01330528402058008,6.9541859965418436,6.0,-0.9541859965418436
16/01/2017,0.03336152861922083,0.01330528402058008,15.044336626389283,6.0,-9.044336626389283
23/01/2017,0.016806209789517405,0.01330528402058008,7.578737784261756,6.0,-1.5787377842617563
30/01/2017,0.004440828185872922,0.0665264201029004,2.0025855197096254,30.0,27.997414480290374
06/02/2017,0.059291632998413904,0.0665264201029004,26.73748244984653,30.0,3.2625175501534684
13/02/2017,0.04771609216148485,0.0665264201029004,21.517507820658096,30.0,8.482492179341904
20/02/2017,0.07290860379584474,0.07539660944995379,32.8780371842071,34.0,1.121962815792898
27/02/2017,0.07049787437293573,0.07539660944995379,31.790921981323706,34.0,2.209078018676294
06/03/2017,0.0908310737245516,0.07761415678671713,40.96015098244775,34.99999999999999,-5.960150982447757
13/03/2017,0.0798603126356557,0.055438683419083666,36.01290097023001,25.0,-11.012900970230007
20/03/2017,0.05749411996639211,0.055438683419083666,25.926896356723766,25.0,-0.9268963567237662
27/03/2017,0.06321889880728801,0.055438683419083666,28.508477703822127,25.0,-3.508477703822127
03/04/2017,0.05269879156250657,0.055438683419083666,23.764449438731646,25.0,1.2355505612683544
10/04/2017,0.05698088329009577,0.05987377809261036,25.695452965285078,27.0,1.304547034714922
17/04/2017,0.05990421323614922,0.00665264201029004,27.013724687195758,3.0,-24.013724687195758
24/04/2017,0.007650286909210557,0.00665264201029004,3.4498866303240425,3.0,-0.4498866303240425
01/05/2017,0.020001276659709494,0.00665264201029004,9.019548907985273,3.0,-6.019548907985273
08/05/2017,0.011765961836293212,0.00665264201029004,5.305844723687564,3.0,-2.3058447236875637
15/05/2017,0.0049447744669449175,0.011087736683816733,2.2298394198710247,5.0,2.7701605801289753
22/05/2017,0.009462079880778617,0.011087736683816733,4.266912243050077,5.0,0.7330877569499226
29/05/2017,0.006306865393724171,0.011087736683816733,2.8440724981002874,5.0,2.1559275018997126
05/06/2017,0.014858432456915417,0.011087736683816733,6.7003902061465155,5.0,-1.7003902061465155
12/06/2017,0.014627178133658117,0.011087736683816733,6.596106378954429,5.0,-1.5961063789544294
19/06/2017,0.009380896044621855,0.01330528402058008,4.230302500921526,6.0,1.7696974990784744
26/06/2017,0.006864011012351415,-0.022175473367633466,3.095316568245114,-10.0,-13.095316568245114
03/07/2017,-0.016569670297532885,-0.022175473367633466,-7.472070617314256,-10.0,-2.527929382685744
10/07/2017,-0.02194984939163799,-0.022175473367633466,-9.898255170360967,-10.0,-0.10174482963903309
17/07/2017,-0.028125889904880255,-0.022175473367633466,-12.683332363913278,-10.0,2.6833323639132782
24/07/2017,-0.006442115473325528,-0.022175473367633466,-2.9050633402614126,-10.0,-7.094936659738588
31/07/2017,-0.021937630694838554,-0.022175473367633466,-9.892745165412315,-10.0,-0.10725483458768537
07/08/2017,-0.029488420598504143,0.008870189347053387,-13.297763754411841,4.0,17.29776375441184
14/08/2017,0.011694975697782271,0.017740378694106773,5.273833619647481,8.0,2.7261663803525193
21/08/2017,0.011324052928146346,-0.00665264201029004,5.106566493716671,-3.0,-8.10656649371667
28/08/2017,-0.0083754876502359,-0.004435094673526693,-3.776914932720428,-2.0,1.776914932720428
04/09/2017,0.005997088690365824,-0.011087736683816733,2.704379108821623,-5.0,-7.704379108821623
11/09/2017,-0.029180124868995436,-0.011087736683816733,-13.158738208306168,-5.0,8.158738208306168
18/09/2017,-0.004794408295238299,-0.011087736683816733,-2.1620319962305956,-5.0,-2.8379680037694044
25/09/2017,-0.0403838156867875,0.0022175473367633466,-18.211027569643804,1.0,19.211027569643804
02/10/2017,0.02718652509187459,0.0,12.259727060237225,0.0,-12.259727060237225
09/10/2017,-0.006429793751131117,0.0,-2.899506876148951,0.0,2.899506876148951
16/10/2017,0.00429041228388524,0.035480757388213546,1.9347556702655888,16.0,14.065244329734412
23/10/2017,0.03201358274729487,0.03769830472497689,14.43648224169174,17.0,2.56351775830826
30/10/2017,0.029259099369745585,0.00665264201029004,13.194351653593616,3.0,-10.194351653593616
06/11/2017,0.0027876497862847757,0.00665264201029004,1.257086935674406,3.0,1.742913064325594
13/11/2017,0.026612373628395705,0.03769830472497689,12.000814227144382,17.0,4.999185772855618
20/11/2017,0.02453703032382139,0.024393020704396813,11.064940944906622,11.0,-0.06494094490662228
27/11/2017,0.029700308398202813,0.01995792603087012,13.393314273756305,9.0,-4.393314273756305
04/12/2017,0.01739102313913079,0.008870189347053387,7.842458580620023,4.0,-3.842458580620023
11/12/2017,0.01410545286233177,-0.008870189347053387,6.360835066961676,-4.0,-10.360835066961677
18/12/2017,-0.0030460612935867054,0.0022175473367633466,-1.3736172586207915,1.0,2.3736172586207918
25/12/2017,-0.005681656862533035,0.0332632100514502,-2.5621355487390765,15.0,17.562135548739075
