Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9810058037186883,0.26011314488280496,45.25749611742311,12.0,33.25749611742311
08/01/2017,0.2789404484645959,0.3251414311035062,12.868574493162521,15.0,-2.131425506837479
15/01/2017,0.5643220891016361,0.736987243834614,26.034305464534384,34.0,-7.965694535465616
22/01/2017,0.28997227633199263,0.9537481979036181,13.377514302676591,44.0,-30.62248569732341
29/01/2017,0.6749250626806841,1.2355374381933235,31.136837608946262,57.0,-25.863162391053738
05/02/2017,0.9509682539924854,1.1271569611588215,43.8717507069909,52.0,-8.128249293009098
12/02/2017,1.1953492767223064,0.9754242933105185,55.14596860197324,45.0,10.145968601973237
19/02/2017,1.081546795600599,0.7586633392415144,49.89583111247505,35.0,14.89583111247505
26/02/2017,0.8941760521602203,1.9725246820279374,41.25171232986761,91.0,-49.74828767013239
05/03/2017,1.8715097578554933,0.368493621917307,86.33980072166102,17.0,69.33980072166102
12/03/2017,0.7361156922071206,0.628606766800112,33.95979203767409,29.0,4.959792037674092
19/03/2017,0.5277955889509498,0.5635784805794107,24.34920030767766,26.0,-1.650799692322341
26/03/2017,0.3219829242229196,0.628606766800112,14.8542861700276,29.0,-14.1457138299724
02/04/2017,0.984451111838673,0.0,45.416441169809616,0.0,45.416441169809616
09/04/2017,-0.5729905955595255,1.1921852473795227,-26.43421634770617,55.0,-81.43421634770617
16/04/2017,1.0888374744865752,-0.28178924028970537,50.232177615344526,-13.0,63.232177615344526
23/04/2017,-0.4263802858693003,0.6069306713932116,-19.67053004082855,28.0,-47.67053004082855
30/04/2017,0.49885989163533917,0.47687409895180904,23.014287502929662,22.0,1.0142875029296619
07/05/2017,0.6097947038740041,0.4335219081380082,28.132128615741415,20.0,8.132128615741415
14/05/2017,0.27996251601339556,0.5419023851725103,12.915726322383307,25.0,-12.084273677616693
21/05/2017,0.36525549494318377,0.23843704947590452,16.850612994945003,11.0,5.850612994945003
28/05/2017,0.47054950877633855,0.6719589576139128,21.708222811500583,31.0,-9.291777188499417
04/06/2017,0.353139800296869,0.3468175265104066,16.291670324741684,16.0,0.2916703247416841
11/06/2017,0.2279397434151512,0.3901697173242074,10.5157196965736,18.0,-7.4842803034264005
18/06/2017,0.4419288648753203,0.1950848586621037,20.387844608519103,9.0,11.387844608519103
25/06/2017,0.04113462402984694,0.1734087632552033,1.8976952840294317,8.0,-6.102304715970568
02/07/2017,0.6472218480224854,0.368493621917307,29.858783875644296,17.0,12.858783875644296
09/07/2017,0.014885677255191541,0.3901697173242074,0.6867324107852378,18.0,-17.313267589214764
16/07/2017,0.35402551419105166,0.3251414311035062,16.332531645821714,15.0,1.3325316458217138
23/07/2017,0.2763559514289752,0.0,12.749341901355512,0.0,12.749341901355512
30/07/2017,-0.09549944613292662,0.5852545759863111,-4.4057494830238255,27.0,-31.405749483023826
06/08/2017,0.759853141016988,0.4335219081380082,35.05489004145529,20.0,15.054890041455288
13/08/2017,0.41513065708106334,0.3901697173242074,19.151542253726646,18.0,1.151542253726646
20/08/2017,0.203014285936938,0.1950848586621037,9.36581437412893,9.0,0.3658143741289308
27/08/2017,0.29159324511384765,-0.4118458127311078,13.45229570363587,-19.0,32.45229570363587
03/09/2017,-0.3377779418377415,-0.13005657244140248,-15.582969879815744,-6.0,-9.582969879815744
10/09/2017,-0.18359224232834942,0.368493621917307,-8.469802281360336,17.0,-25.469802281360337
17/09/2017,0.705973651452916,0.26011314488280496,32.569226062188996,12.0,20.569226062188996
24/09/2017,0.529435264114618,0.3034653356966058,24.424844704553042,14.0,10.424844704553042
01/10/2017,-0.6939606877022985,0.1950848586621037,-32.015022755499665,9.0,-41.015022755499665
08/10/2017,0.35722544611791296,0.13005657244140248,16.480156569351188,6.0,10.480156569351188
15/10/2017,0.33116658597525017,0.26011314488280496,15.277963109067416,12.0,3.277963109067416
22/10/2017,-0.10889069225924285,0.10838047703450206,-5.0235381518286895,5.0,-10.023538151828689
29/10/2017,0.24025184604300642,0.06502828622070124,11.083723407423468,3.0,8.083723407423468
05/11/2017,0.02594294206430167,0.13005657244140248,1.1968457223178184,6.0,-4.803154277682181
12/11/2017,0.14337741712322224,0.23843704947590452,6.614540784756796,11.0,-4.385459215243204
19/11/2017,0.49410135738228267,1.4956505830761284,22.79475837816203,69.0,-46.20524162183797
26/11/2017,1.2537398151409322,-0.26011314488280496,57.83974427155428,-12.0,69.83974427155428
03/12/2017,-0.27932739684454444,0.5202262897656099,-12.88642588072494,24.0,-36.88642588072494
10/12/2017,0.4765562978534178,0.1734087632552033,21.98533863722107,8.0,13.98533863722107
17/12/2017,0.48507358276845086,-1.0621286749381202,22.378273100515674,-49.0,71.37827310051567
24/12/2017,-0.7870909453354215,0.06502828622070124,-36.3114726411869,3.0,-39.3114726411869
