Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07321729062344971,0.052084477613523326,-15.463152051444085,11.0,26.463152051444084
09/01/2017,0.14577153505387436,0.052084477613523326,30.786271823455614,11.0,-19.786271823455614
16/01/2017,-0.04812015697043451,0.052084477613523326,-10.162753874627425,11.0,21.162753874627427
23/01/2017,0.05702308805865146,0.05681943012384363,12.043011610858596,11.999999999999998,-0.04301161085859739
30/01/2017,0.10835040696743575,0.11837381275800755,22.8831032056341,24.999999999999996,2.1168967943658963
06/02/2017,0.1920784948112762,0.11837381275800755,40.566086859925605,24.999999999999996,-15.566086859925608
13/02/2017,0.10591560399021277,0.12784371777864817,22.36888411433042,27.0,4.63111588566958
20/02/2017,0.054718950159231526,0.25568743555729634,11.556388377700959,54.0,42.443611622299045
27/02/2017,0.28574168432534885,0.25568743555729634,60.34731788809841,54.0,-6.347317888098409
06/03/2017,0.18940728524840028,0.25568743555729634,40.00193979465858,54.0,13.998060205341417
13/03/2017,0.273674139156982,0.17519324288185117,57.79870834194891,36.99999999999999,-20.798708341948917
20/03/2017,0.21766089421533452,0.17519324288185117,45.96897091172949,36.99999999999999,-8.9689709117295
27/03/2017,0.12633424267545312,0.30777191317081964,26.681205862169683,65.0,38.31879413783032
03/04/2017,0.3290473886339529,0.30777191317081964,69.49328169960759,65.0,-4.493281699607593
10/04/2017,0.2936606115469822,0.31724181819146025,62.01975857348506,67.0,4.980241426514937
17/04/2017,0.3551168550870705,0.11837381275800755,74.99903205218169,24.999999999999996,-49.99903205218169
24/04/2017,0.16246910212609336,0.11837381275800755,34.31272051239705,24.999999999999996,-9.312720512397053
01/05/2017,0.06290116852616555,0.11837381275800755,13.284434931304203,24.999999999999996,11.715565068695794
08/05/2017,0.042953175505293165,0.12784371777864817,9.071511363983571,27.0,17.92848863601643
15/05/2017,0.13134289778582522,0.15625343284056997,27.73901058132056,33.0,5.26098941867944
22/05/2017,0.18034282361734602,0.15625343284056997,38.08756755728189,33.0,-5.0875675572818935
29/05/2017,0.22631720646091388,0.15625343284056997,47.797143892707034,33.0,-14.797143892707034
05/06/2017,0.10279867686770448,0.15625343284056997,21.71060356859852,33.0,11.289396431401482
12/06/2017,0.11774998073733148,0.15625343284056997,24.868249571813784,33.0,8.131750428186216
19/06/2017,0.15543859464354878,0.15625343284056997,32.827909953638354,33.0,0.17209004636164593
26/06/2017,0.203668541265248,-0.06628933514448423,43.0138508931889,-14.0,-57.0138508931889
03/07/2017,-0.050950031674838414,-0.06628933514448423,-10.760410281578901,-14.0,-3.239589718421099
10/07/2017,-0.07511984649264399,-0.06628933514448423,-15.864963023158683,-14.0,1.8649630231586833
17/07/2017,-0.07133341177258452,-0.06628933514448423,-15.065285579339227,-14.0,1.0652855793392266
24/07/2017,-0.1968212623180812,-0.06628933514448423,-41.56773735092159,-14.0,27.56773735092159
31/07/2017,-0.04781374599426221,-0.04261457259288272,-10.098041298206766,-8.999999999999998,1.098041298206768
07/08/2017,-0.002995744507071872,0.004734952510320302,-0.6326873396390665,0.9999999999999999,1.6326873396390664
14/08/2017,0.0614757836669898,0.014204857530960907,12.983400262832031,2.9999999999999996,-9.983400262832031
21/08/2017,-0.02592018322061989,-0.03314466757224212,-5.4742224265447765,-7.0,-1.5257775734552235
28/08/2017,-0.020469477546599404,-0.028409715061921813,-4.323058679465978,-5.999999999999999,-1.676941320534021
04/09/2017,-0.059916166343700825,-0.09943400271672635,-12.65401632077778,-21.0,-8.34598367922222
11/09/2017,-0.04187864540941732,-0.09943400271672635,-8.844575593554238,-21.0,-12.155424406445762
18/09/2017,-0.15926632911181987,-0.09943400271672635,-33.63630971264928,-21.0,12.636309712649279
25/09/2017,0.05754878961063011,0.004734952510320302,12.154037339381286,0.9999999999999999,-11.154037339381286
02/10/2017,-0.1479235205188875,0.014204857530960907,-31.24076116845383,2.9999999999999996,34.24076116845383
09/10/2017,0.0208031221572208,0.01893981004128121,4.393522873118223,3.9999999999999996,-0.3935228731182234
16/10/2017,0.08654596242144588,0.009469905020640604,18.278105690143736,1.9999999999999998,-16.278105690143736
23/10/2017,-0.0166590351158347,0.009469905020640604,-3.5183109185413506,1.9999999999999998,5.51831091854135
30/10/2017,-0.0046226637489638275,0.014204857530960907,-0.9762851346213651,2.9999999999999996,3.9762851346213646
06/11/2017,0.0789288385186845,0.014204857530960907,16.66940446533544,2.9999999999999996,-13.66940446533544
13/11/2017,-0.06641335281072988,0.0,-14.026191955669109,0.0,14.026191955669109
20/11/2017,0.032338872156495495,0.04734952510320302,6.829819747085042,9.999999999999998,3.170180252914956
27/11/2017,0.04393431743481638,0.014204857530960907,9.27872398700032,2.9999999999999996,-6.278723987000321
04/12/2017,0.007124393227056835,0.014204857530960907,1.50463879236983,2.9999999999999996,1.4953612076301697
11/12/2017,-0.012799170696805084,0.014204857530960907,-2.7031254630132007,2.9999999999999996,5.7031254630132
18/12/2017,0.03695473816374989,0.04261457259288272,7.804669230198897,8.999999999999998,1.1953307698011013
25/12/2017,0.06333260530276276,0.03787962008256242,13.37555237665489,7.999999999999999,-5.37555237665489
