Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7909365500613807,0.3463791258083623,32.229846917570825,4.0,-28.229846917570825
08/01/2017,0.6966368063103963,0.25978434435627173,8.044789704744709,3.0000000000000004,-5.044789704744709
15/01/2017,0.18530920890156632,0.17318956290418114,2.139958156763644,2.0,-0.13995815676364387
22/01/2017,0.331975400352891,0.08659478145209057,3.8336652022911997,1.0,-2.8336652022911997
29/01/2017,0.21977757963023975,0.3463791258083623,2.538000280673194,4.0,1.4619997193268062
05/02/2017,0.13046519652124977,0.25978434435627173,1.5066173080352532,3.0000000000000004,1.4933826919647473
12/02/2017,0.6704352478360449,0.25978434435627173,7.7422130594205605,3.0000000000000004,-4.7422130594205605
19/02/2017,0.003231074784021626,0.08659478145209057,0.037312580848873095,1.0,0.9626874191511269
26/02/2017,-0.06786609451028289,0.0,-0.7837203740485272,0.0,0.7837203740485272
05/03/2017,-0.07314431885262473,0.0,-0.8446735198828645,0.0,0.8446735198828645
12/03/2017,-0.018695515505942492,0.17318956290418114,-0.21589656088324413,2.0,2.215896560883244
19/03/2017,0.02760549947402377,0.08659478145209057,0.3187894121460055,1.0,0.6812105878539945
26/03/2017,0.07637057984085935,0.0,0.8819305108254374,0.0,-0.8819305108254374
02/04/2017,0.06459339132343984,0.0,0.7459270667387363,0.0,-0.7459270667387363
09/04/2017,0.008927714134323774,0.17318956290418114,0.10309759993173633,2.0,1.8969024000682637
16/04/2017,0.8044486389975022,0.08659478145209057,9.289805061088716,1.0,-8.289805061088716
23/04/2017,-0.2122521867163069,0.0,-2.451096742287381,0.0,2.451096742287381
30/04/2017,0.37245726321180206,0.08659478145209057,4.301151373860419,1.0,-3.301151373860419
07/05/2017,-0.34518137743897087,0.08659478145209057,-3.986168353920333,1.0,4.986168353920333
14/05/2017,-0.12445414986076644,0.08659478145209057,-1.4372015007581254,1.0,2.4372015007581256
21/05/2017,-0.08613136359337524,0.4329739072604528,-0.9946484320308411,5.0,5.994648432030841
28/05/2017,1.3005733522718113,-0.3463791258083623,15.019073094968968,-4.0,-19.019073094968967
04/06/2017,-0.3960862715546176,0.0,-4.574020107363586,0.0,4.574020107363586
11/06/2017,-0.41246426976479955,0.08659478145209057,-4.763153885814696,1.0,5.763153885814696
18/06/2017,-0.30534667699420137,0.17318956290418114,-3.526155639796117,2.0,5.526155639796118
25/06/2017,0.09908642314917473,-0.25978434435627173,1.1442539779835958,-3.0000000000000004,-4.144253977983596
02/07/2017,-0.021424384775160676,0.08659478145209057,-0.2474096523589465,1.0,1.2474096523589464
09/07/2017,-0.016957034237492577,0.17318956290418114,-0.19582050965593378,2.0,2.195820509655934
16/07/2017,0.03575665661973515,0.17318956290418114,0.4129193009109663,2.0,1.5870806990890336
23/07/2017,0.1483627436812511,0.0,1.713298898540835,0.0,-1.713298898540835
30/07/2017,0.10365562061573509,-0.17318956290418114,1.1970192530953334,-2.0,-3.197019253095333
06/08/2017,-0.028081163901783113,0.0,-0.3242824039843475,0.0,0.3242824039843475
13/08/2017,-0.06280756454224803,0.08659478145209057,-0.725304267636462,1.0,1.725304267636462
20/08/2017,-0.01075039391384533,0.0,-0.12414597893284242,0.0,0.12414597893284242
27/08/2017,0.02880301663034713,-0.08659478145209057,0.3326183881679139,-1.0,-1.332618388167914
03/09/2017,-0.009699270923006986,0.08659478145209057,-0.1120075685897216,1.0,1.1120075685897217
10/09/2017,0.0092455989481703,0.8659478145209056,0.10676854647742855,10.0,9.89323145352257
17/09/2017,0.36567920126057807,0.0,4.222878043325206,0.0,-4.222878043325206
24/09/2017,0.33545745804576343,0.0,3.873876143810798,0.0,-3.873876143810798
01/10/2017,0.19660907871283753,0.08659478145209057,2.2704495053389966,1.0,-1.2704495053389966
08/10/2017,0.030075072861222435,0.0,0.3473081444043111,0.0,-0.3473081444043111
15/10/2017,0.9137512973853699,0.08659478145209057,10.552036532258146,1.0,-9.552036532258146
22/10/2017,0.2081666441138048,0.0,2.4039167328919824,0.0,-2.4039167328919824
29/10/2017,0.5877388585176861,0.0,6.787231847716581,0.0,-6.787231847716581
05/11/2017,-0.8096233010168608,0.0,-9.349562265074749,0.0,9.349562265074749
12/11/2017,-0.511913453080163,0.25978434435627173,-5.911597032707846,3.0000000000000004,8.911597032707846
19/11/2017,0.9300608387736543,-0.08659478145209057,10.740379768591712,-1.0,-11.740379768591712
26/11/2017,0.7054342488043298,-0.08659478145209057,8.146382922562353,-1.0,-9.146382922562353
03/12/2017,0.2535777016595057,0.08659478145209057,2.9283254418720386,1.0,-1.9283254418720386
10/12/2017,-1.0867551010486627,0.08659478145209057,-12.549891377114,1.0,13.549891377114
17/12/2017,0.1630705874886501,0.0,1.8831456671424311,0.0,-1.8831456671424311
24/12/2017,-0.5082039573749535,0.0,-5.868759627924258,0.0,5.868759627924258
