Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.7724417890390995,0.3463791258083623,66.66038867749508,4.0,-62.66038867749508
08/01/2017,-0.15859356145624565,0.25978434435627173,-1.831444791439183,3.0000000000000004,4.831444791439184
15/01/2017,0.5202121993378123,0.17318956290418114,6.0074312864410295,2.0,-4.0074312864410295
22/01/2017,-3.59827097538664,0.08659478145209057,-41.55297715460394,1.0,42.55297715460394
29/01/2017,0.15681288144342753,0.3463791258083623,1.8108814274239589,4.0,2.1891185725760414
05/02/2017,-0.10883835507103536,0.25978434435627173,-1.2568696778945192,3.0000000000000004,4.256869677894519
12/02/2017,4.054726534294371,0.25978434435627173,46.82414420709277,3.0000000000000004,-43.82414420709277
19/02/2017,-0.11417847422045628,0.08659478145209057,-1.318537587436798,1.0,2.318537587436798
26/02/2017,0.49436711263811944,0.0,5.708971191429509,0.0,-5.708971191429509
05/03/2017,-2.332486459592999,0.0,-26.93564693483834,0.0,26.93564693483834
12/03/2017,-0.0395830354750481,0.17318956290418114,-0.45710647698727447,2.0,2.4571064769872746
19/03/2017,-0.19335748778130232,0.08659478145209057,-2.2329000031979906,1.0,3.2329000031979906
26/03/2017,1.3063238296143085,0.0,15.08547983733922,0.0,-15.08547983733922
02/04/2017,0.2790387646050168,0.0,3.2223508152093183,0.0,-3.2223508152093183
09/04/2017,0.12097540103198054,0.17318956290418114,1.3970287701333526,2.0,0.6029712298666474
16/04/2017,1.9007239611314448,0.08659478145209057,21.94963633210437,1.0,-20.94963633210437
23/04/2017,-0.9301263176402823,0.0,-10.741135921162686,0.0,10.741135921162686
30/04/2017,2.5179547760459573,0.08659478145209057,29.077442471969757,1.0,-28.077442471969757
07/05/2017,-1.7785373209226343,0.08659478145209057,-20.538620123507418,1.0,21.538620123507418
14/05/2017,0.9456775486278874,0.08659478145209057,10.92072215865679,1.0,-9.92072215865679
21/05/2017,-1.5550964280446564,0.4329739072604528,-17.958315754916814,5.0,22.958315754916814
28/05/2017,4.885315649242413,-0.3463791258083623,56.415820530077355,-4.0,-60.415820530077355
04/06/2017,-1.521649467241176,0.0,-17.57206891367979,0.0,17.57206891367979
11/06/2017,1.887449109265025,0.08659478145209057,21.796337811756878,1.0,-20.796337811756878
18/06/2017,-3.2625208134068693,0.17318956290418114,-37.675720854055065,2.0,39.675720854055065
25/06/2017,0.7625744511137456,-0.25978434435627173,8.806240264439579,-3.0000000000000004,-11.806240264439579
02/07/2017,-1.0339258561545754,0.08659478145209057,-11.939817143907284,1.0,12.939817143907284
09/07/2017,1.9534790239665412,0.17318956290418114,22.558853907926576,2.0,-20.558853907926576
16/07/2017,-0.3469230861027069,0.17318956290418114,-4.006281675237504,2.0,6.006281675237504
23/07/2017,0.5401882668331781,0.0,6.238115712920214,0.0,-6.238115712920214
30/07/2017,-0.9438843567091597,-0.17318956290418114,-10.900014306651645,-2.0,8.900014306651645
06/08/2017,0.11587034548631767,0.0,1.3380753844898159,0.0,-1.3380753844898159
13/08/2017,-0.19993925238402174,0.08659478145209057,-2.3089064841007785,1.0,3.3089064841007785
20/08/2017,0.3913449544579745,0.0,4.519267187878868,0.0,-4.519267187878868
27/08/2017,-0.002646615587181786,-0.08659478145209057,-0.030563222665398754,-1.0,-0.9694367773346012
03/09/2017,0.11309928524979594,0.08659478145209057,1.3060750700360535,1.0,-0.3060750700360535
10/09/2017,-0.15937958512991124,0.8659478145209056,-1.8405218242636203,10.0,11.84052182426362
17/09/2017,0.1135751039064773,0.0,1.3115698429161562,0.0,-1.3115698429161562
24/09/2017,-0.15840445854646137,0.0,-1.829261023472878,0.0,1.829261023472878
01/10/2017,0.6615574801809436,0.08659478145209057,7.639692243428744,1.0,-6.639692243428744
08/10/2017,-0.018811689970700422,0.0,-0.2172381482492473,0.0,0.2172381482492473
15/10/2017,3.137241239069632,0.08659478145209057,36.22898731842567,1.0,-35.22898731842567
22/10/2017,0.6385047543019917,0.0,7.3734784428695725,0.0,-7.3734784428695725
29/10/2017,3.83388982553431,0.0,44.27391306086324,0.0,-44.27391306086324
05/11/2017,-2.6612448035970306,0.0,-30.732161441730653,0.0,30.732161441730653
12/11/2017,0.14029349002535382,0.25978434435627173,1.620114834552387,3.0000000000000004,1.3798851654476134
19/11/2017,1.2807665340686847,-0.08659478145209057,14.790343166086533,-1.0,-15.790343166086533
26/11/2017,4.202046584353177,-0.08659478145209057,48.52540203797386,-1.0,-49.52540203797386
03/12/2017,3.727056226219,0.08659478145209057,43.04019438262606,1.0,-42.04019438262606
10/12/2017,-1.3937822527072043,0.08659478145209057,-16.095453205552904,1.0,17.095453205552904
17/12/2017,0.656451882631258,0.0,7.580732598701073,0.0,-7.580732598701073
24/12/2017,-3.2904220116564407,0.0,-37.997925007489044,0.0,37.997925007489044
