Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.05380817008460159,0.047683192866594344,-1.1284514909717434,0.9999999999999999,2.1284514909717434
07/01/2017,0.28036602034260416,0.0,5.879766087120009,0.0,-5.879766087120009
14/01/2017,0.7765567917856323,0.0,16.285754898130335,0.0,-16.285754898130335
21/01/2017,0.16673583376126552,0.09536638573318869,3.4967422216828203,1.9999999999999998,-1.4967422216828206
28/01/2017,0.36467070978821575,0.047683192866594344,7.647782958001014,0.9999999999999999,-6.647782958001014
04/02/2017,0.24227508448804502,0.047683192866594344,5.080932503112158,0.9999999999999999,-4.080932503112158
11/02/2017,-0.021339507581558836,0.0,-0.44752681812355655,0.0,0.44752681812355655
18/02/2017,0.2667225614190757,0.09536638573318869,5.5936388774405,1.9999999999999998,-3.5936388774405
25/02/2017,0.8811872481266273,0.0,18.480038670899596,0.0,-18.480038670899596
04/03/2017,0.09060920282320695,0.047683192866594344,1.9002335493075904,0.9999999999999999,-0.9002335493075905
11/03/2017,0.13449678869665296,0.0,2.820633028349032,0.0,-2.820633028349032
18/03/2017,0.7773235584006022,0.09536638573318869,16.30183533588783,1.9999999999999998,-14.30183533588783
25/03/2017,0.1916491874441859,0.0,4.019218846782606,0.0,-4.019218846782606
01/04/2017,0.011172230711216244,0.09536638573318869,0.23430122941794926,1.9999999999999998,1.7656987705820506
08/04/2017,-0.03801848739217359,0.0,-0.7973142129668165,0.0,0.7973142129668165
15/04/2017,-0.33619708004806753,0.0,-7.05064111349806,0.0,7.05064111349806
22/04/2017,0.42862926188457695,0.0,8.989105722927876,0.0,-8.989105722927876
29/04/2017,0.09816742770246306,0.0,2.0587427519191297,0.0,-2.0587427519191297
06/05/2017,0.33852333275372776,0.0,7.09942670367799,0.0,-7.09942670367799
13/05/2017,0.6178167554594796,0.0,12.95669854130734,0.0,-12.95669854130734
20/05/2017,-0.28537344723797525,0.0,-5.984780592113007,0.0,5.984780592113007
27/05/2017,-0.035967141949813014,0.0,-0.754293909185991,0.0,0.754293909185991
03/06/2017,0.02759017107381362,0.0,0.5786141702172508,0.0,-0.5786141702172508
10/06/2017,-0.010900870693832498,0.0,-0.2286103349733817,0.0,0.2286103349733817
17/06/2017,0.5790894864235704,0.0,12.144519936903512,0.0,-12.144519936903512
24/06/2017,0.09172938064820305,0.0,1.9237256386089523,0.0,-1.9237256386089523
01/07/2017,0.17340739379276182,0.0,3.636656510773353,0.0,-3.636656510773353
08/07/2017,-0.15026673263873852,0.047683192866594344,-3.1513563502164645,0.9999999999999999,4.1513563502164645
15/07/2017,0.19652329622473902,0.0,4.121437437601171,0.0,-4.121437437601171
22/07/2017,-0.030277322125884614,0.0,-0.6349684302935207,0.0,0.6349684302935207
29/07/2017,0.13736294802744473,0.0,2.880741405294564,0.0,-2.880741405294564
05/08/2017,0.2908389490700741,0.14304957859978304,6.099401730160327,3.0,-3.099401730160327
12/08/2017,0.06491472208400476,0.0,1.3613753228652268,0.0,-1.3613753228652268
19/08/2017,0.05706455430886988,0.0,1.1967435668270419,0.0,-1.1967435668270419
26/08/2017,-0.10908265026099882,0.0,-2.287654070611102,0.0,2.287654070611102
02/09/2017,0.21890469677794414,0.0,4.59081457465285,0.0,-4.59081457465285
09/09/2017,0.039507709443447794,0.0,0.8285458055206263,0.0,-0.8285458055206263
16/09/2017,0.03737915333367922,0.0,0.7839062589255872,0.0,-0.7839062589255872
23/09/2017,0.0803308495366045,0.0,1.6846784937692856,0.0,-1.6846784937692856
30/09/2017,-0.08195658710001437,0.0,-1.7187730555147263,0.0,1.7187730555147263
07/10/2017,0.07432636496063236,0.0,1.5587539443631417,0.0,-1.5587539443631417
14/10/2017,0.0007861064462605302,0.0,0.016486027864364275,0.0,-0.016486027864364275
21/10/2017,0.0009594538857220294,0.0,0.02012142702789097,0.0,-0.02012142702789097
28/10/2017,0.02253816320110136,0.0,0.4726647241126975,0.0,-0.4726647241126975
04/11/2017,0.04974940261781277,0.0,1.043332034350115,0.0,-1.043332034350115
11/11/2017,0.06241470018112429,0.0,1.3089454885234935,0.0,-1.3089454885234935
18/11/2017,0.03701332484627991,0.0,0.7762341953449706,0.0,-0.7762341953449706
25/11/2017,-0.005985628656220564,0.0,-0.1255291077710936,0.0,0.1255291077710936
02/12/2017,0.00862689008276639,0.0,0.18092098209325602,0.0,-0.18092098209325602
09/12/2017,-0.03403522678799177,0.0,-0.7137782673910664,0.0,0.7137782673910664
16/12/2017,-0.01293384247485317,0.0,-0.271245310922002,0.0,0.271245310922002
23/12/2017,0.007118759207949219,0.0,0.14929283841930904,0.0,-0.14929283841930904
