Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.005076589905345356,0.0,-0.2648917907982078,0.0,0.2648917907982078
07/01/2017,-0.0012332176121157773,0.0,-0.06434816043999811,0.0,0.06434816043999811
14/01/2017,-0.0045786577383766704,0.0,-0.23891014842337535,0.0,0.23891014842337535
21/01/2017,-0.0050314383123665415,0.0,-0.26253582221603877,0.0,0.26253582221603877
28/01/2017,-0.0070460648049390645,0.0,-0.36765717914209983,0.0,0.36765717914209983
04/02/2017,-0.004361636177073719,0.0,-0.22758616301442375,0.0,0.22758616301442375
11/02/2017,-0.007284747302113179,0.0,-0.38011141225674777,0.0,0.38011141225674777
18/02/2017,-0.004083345503084657,0.0,-0.21306521167309456,0.0,0.21306521167309456
25/02/2017,-0.0073847500211148024,0.0,-0.38532946213175095,0.0,0.38532946213175095
04/03/2017,-0.011177249780230226,0.0,-0.5832186104626154,0.0,0.5832186104626154
11/03/2017,-0.0014294094550244187,0.0,-0.07458527030647555,0.0,0.07458527030647555
18/03/2017,-0.004868019447453241,0.0,-0.25400877619021844,0.0,0.25400877619021844
25/03/2017,-0.004942167235385941,0.0,-0.25787773954858184,0.0,0.25787773954858184
01/04/2017,-0.0014719895475979218,0.0,-0.07680706036327577,0.0,0.07680706036327577
08/04/2017,-0.00568005261628438,0.0,-0.29637991986931195,0.0,0.29637991986931195
15/04/2017,-0.002859842560230651,0.0,-0.14922395373767997,0.0,0.14922395373767997
22/04/2017,-0.00379014999860963,0.0,-0.19776653998945176,0.0,0.19776653998945176
29/04/2017,-0.005072581046552356,0.0,-0.2646826122345391,0.0,0.2646826122345391
06/05/2017,-0.008498848165493345,0.0,-0.44346207833513046,0.0,0.44346207833513046
13/05/2017,-0.0033257187239537998,0.0,-0.17353294335468322,0.0,0.17353294335468322
20/05/2017,-0.009278156378812475,0.0,-0.48412566394256645,0.0,0.48412566394256645
27/05/2017,-0.003748776478881114,0.0,-0.19560770779365597,0.0,0.19560770779365597
03/06/2017,-0.00045382174977003174,0.0,-0.023680001386990467,0.0,0.023680001386990467
10/06/2017,-0.004778716329453,0.0,-0.24934902165183445,0.0,0.24934902165183445
17/06/2017,-0.002123290369516007,0.0,-0.1107913380542053,0.0,0.1107913380542053
24/06/2017,-0.0038744701488954672,0.0,-0.2021662878568285,0.0,0.2021662878568285
01/07/2017,-0.003571036563747497,0.0,-0.18633340254270575,0.0,0.18633340254270575
08/07/2017,-0.0036399052882585443,0.0,-0.18992690922846564,0.0,0.18992690922846564
15/07/2017,-0.0034972856246268877,0.0,-0.18248514639025634,0.0,0.18248514639025634
22/07/2017,-0.003570507258064862,0.057494306147214555,-0.1863057838591471,3.0,3.1863057838591473
29/07/2017,0.026586017535831785,0.0,1.3872339358835695,0.0,-1.3872339358835695
05/08/2017,0.0019693951071864113,0.03832953743147637,0.10276122484948833,2.0,1.8972387751505118
12/08/2017,0.023922661177008704,0.0,1.2482624513680314,0.0,-1.2482624513680314
19/08/2017,0.010766075890922412,0.0,0.5617639351985118,0.0,-0.5617639351985118
26/08/2017,0.00388189984275065,0.0,0.20255396244687357,0.0,-0.20255396244687357
02/09/2017,0.006163654247696928,0.0,0.32161380808291784,0.0,-0.32161380808291784
09/09/2017,-0.0023547877637707724,0.0,-0.12287065910881624,0.0,0.12287065910881624
16/09/2017,-0.0010121183800222877,0.0,-0.05281140592065335,0.0,0.05281140592065335
23/09/2017,-0.0029878041044424375,0.0,-0.1559008693900303,0.0,0.1559008693900303
30/09/2017,-0.0030368309837967454,0.0,-0.15845904685000908,0.0,0.15845904685000908
07/10/2017,-0.0036085193333755474,0.0,-0.18828921897774936,0.0,0.18828921897774936
14/10/2017,-0.003060565000375978,0.0,-0.15969746599981818,0.0,0.15969746599981818
21/10/2017,-0.003295434834747288,0.0,-0.17195275787706552,0.0,0.17195275787706552
28/10/2017,-0.002852364062403132,0.0,-0.148833732601258,0.0,0.148833732601258
04/11/2017,-0.003425561779641992,0.0,-0.17874266214488188,0.0,0.17874266214488188
11/11/2017,-0.0031194959344115003,0.0,-0.16277242792133242,0.0,0.16277242792133242
18/11/2017,-0.003239796416158349,0.0,-0.1690495963824398,0.0,0.1690495963824398
25/11/2017,-0.0028305747526553024,0.0,-0.14769678646478124,0.0,0.14769678646478124
02/12/2017,-0.003307367945818585,0.0,-0.17257541663430362,0.0,0.17257541663430362
09/12/2017,-0.002740694167800873,0.0,-0.14300690023721518,0.0,0.14300690023721518
16/12/2017,-0.002904918504799582,0.0,-0.15157597505541778,0.0,0.15157597505541778
23/12/2017,-0.002941590004913865,0.0,-0.15348946019360094,0.0,0.15348946019360094
